#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
7	0	0	0.5978128	0.6261514	0.6350091	0.6348921	0.5776212	0.7186555	0.65321845	0.51954424	0.57055795	0.62675565	0.65938437	0.6715187	0.6740936	0.6877435	0.7493411	0.7890443	0.77249986	0.7844258	0.73412335	0.651408	0.6052915	0.595826	
7	0	0	0	0.52357304	0.55952424	0.5844978	0.65040207	0.69195884	0.6692016	0.63743824	0.67460674	0.7155089	0.7377611	0.70520926	0.753914	0.8043102	0.9295071	1.0115204	1.071071	1.18564	1.1765255	1.191411	1.0193878	1.071761	
7	0	0	0	0.5237585	0.5740248	0.5801472	0.5513569	0.51007813	0.50339997	0	0.5403207	0.61957085	0.5678723	0.6607277	0.75819415	0.84537256	0.9059102	0.9994152	1.0705622	1.1086395	1.1871576	1.1251901	0.9020019	0.70920587	
7	0	0	0.6782446	0.6078245	0.6814845	0.7092215	0.73683363	0.70710737	0.68766373	0.67035156	0.63866305	0.6470539	0.6902424	0.74022824	0.7840274	0.8730279	0.961433	1.0219109	1.1038406	1.082958	0.93621194	1.0213127	0.9396502	0.8144507	
7	0	0	0.636709	0.56362647	0.6959949	0.7569852	0.7440074	0.7407007	0.7763449	0.7813893	0.76213926	0.50534177	0.5789981	0.66089946	0.74277514	0.8109732	0.87194705	0.9788975	1.0184286	1.0592126	1.0670079	0.92678565	0.7556383	0.54442847	
7	0	0	0.54559314	0.7598974	0.82020706	0.8115189	0.8215096	0.79762375	0.7464353	0.6874946	0.6162961	0.5000955	0.5111644	0.51510495	0.5888707	0.68476856	0.77922964	0.8400089	0.95602816	1.0344803	0.97052383	0.8731004	0.7617172	0.7191794	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72981894	0.8143657	0.884581	0.9311525	1.0168927	1.0362982	0	0.6786193	
7	0	0	0.61820817	0.7109155	0.77016264	0.74988294	0.67051387	0.6404159	0.58505374	0.579442	0.59805334	0.6043893	0.6004284	0.58633524	0.59197545	0.63375753	0.56861585	0.6361291	0.6613098	0.6575092	0.694912	0.662519	0.52521634	0.60193014	
7	0	0	0	0	0	0	0	0	0	0	0	0.6597893	0.67805743	0	0	0.74334043	0.81189305	0	0.9327778	0	0	0	0	0	
7	0	0	0.5671327	0.6380499	0.61293185	0.5537605	0.5370991	0.52592593	0.66468453	0.6691213	0.66513425	0.6554553	0.52007014	0.5391211	0.5676672	0.60502	0.6236425	0.623445	0.6400046	0.60689574	0.53378797	0.5297462	0.50858986	0.61341506	
7	0	0	0.6120346	0.61647475	0.60288507	0.602633	0.59626955	0.5710242	0.5249239	0.64585006	0.52433676	0.5553775	0.5793532	0.5937908	0.6168962	0.6690017	0.71871006	0.7314245	0.74072236	0.733949	0.67866373	0.61401993	0.6191302	0.5236132	
7	0	0	0.52336794	0.5718001	0.64172846	0.74408174	0.85512644	0.92173654	0.94599456	0.92514974	0.8659153	0.80183566	0.78583544	0.8348358	0.9470105	1.0491065	1.1433703	1.2346896	1.3095282	1.3540574	1.2609913	1.0964475	0.86771846	0.80577826	
7	0	0	0	0	0.50162554	0	0	0	0	0	0	0	0	0	0.6426471	0.7197479	0.7396313	0.8762759	0.92684907	1.0176401	0	0	0	0	
7	0	0	0.73655975	0.8524862	0.89790744	0.98168373	0.9878296	0.9422366	0.93399364	0.9001034	0.84533197	0.87345195	0.8984202	0.9310659	0.9482797	1.0017799	1.05411	1.1599101	1.1846704	1.1356366	1.1506598	1.0345689	0.95219773	1.0053403	
7	0	0	0	0	0	0.5813623	0.6479131	0.675274	0.6624188	0.67182946	0.6967094	0	0.66006106	0.6981066	0.76421124	0.8147718	0.84199196	0.9851026	1.0972105	1.1067053	1.1154661	1.1425347	0	1.0622975	
7	0	0	0.5923624	0.50595653	0.62580186	0.71189165	0.7573248	0.75547296	0.7540564	0.7946099	0.8393673	0.8578081	0.84507495	0.82579094	0.8053191	0.7951541	0.9236169	1.0122678	1.028651	1.0124526	1.1750357	1.162955	0.9396318	0.7585176	
7	0	0	0.60178864	0.7903612	0.8113519	0.8462682	0.9411565	1.0155919	1.0422658	1.0347683	1.0627856	1.0644414	1.0495268	1.056049	1.1411275	1.1654401	1.1817037	1.1736517	1.2222465	1.287297	1.2852268	1.2042463	1.0044302	1.1370722	
7	0	0	0	0	0	0	0	0	0.5452684	0	0	0	0.7439983	0	0	0	0	0.9689218	1.0765077	1.1021391	1.1362461	1.1105624	0.9963348	0	
7	0	0	0.6825001	0.51199377	0.5268271	0.56062144	0.5569107	0.57328475	0.5966373	0.6244179	0.61932826	0.60036224	0.5646014	0.548688	0.55663407	0.6260793	0.6927707	0.72946346	0.7904816	0.8017886	0.71264994	0.76014566	0.7445498	0.5466886	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69424725	0.779311	0.84695596	0.89124644	0	0.9854898	0	0	0	0.97646475	0	
7	0	0	0.54354376	0.67085254	0.72327936	0.7893053	0.78174907	0.7276529	0.65020776	0.56305295	0.50987387	0.8086434	0.84477466	0.8753398	0.5075503	0.6212641	0.74899065	0.8821157	1.0230018	1.1261104	1.1303446	0.9998169	0.8971703	0.8878615	
7	0	0	0	0	0.5085257	0.55156964	0.5529487	0.5195159	0.5068436	0.5736484	0.62590563	0.652731	0.6710336	0.6771238	0.7527335	0.8600698	0.9588057	1.0110364	0.9712087	0	0	0	0	0.73042566	
7	0	0	0.5486162	0.52698135	0.51672816	0.6342455	0.7191616	0.7464569	0.7509207	0.76412725	0.7479683	0.7253706	0.7535984	0.5140349	0.5903155	0.674075	0.74778336	0.8732726	0.9952576	0.99882907	0.88907224	0.85207486	0.73036706	0.528454	
7	0	0	0	0	0.53696096	0.50594467	0.6334542	0.72375876	0.7657353	0.7532293	0.74673295	0.77849436	0.7755589	0.7560089	0	0	0.866135	1.0609055	0.92623866	0.9981995	0	1.1917921	1.034589	1.0531938	
7	0	0	0.5981357	0.7208626	0.76301104	0.7957039	0.857341	0.9159539	0.9690272	1.0047331	1.0616088	1.068232	1.0332731	1.0246674	0.9744579	0.5053846	0.51148087	1.0775282	1.1054806	1.1704729	1.271429	1.2238065	1.0236248	1.1206548	
7	0	0	0.5865642	0.5840329	0.6560129	0.7507349	0.8192347	0.8353834	0.83704937	0.841809	0.8840113	0.87671053	0.91327506	1.0355184	1.1195297	1.1424886	1.2203306	1.2316678	1.316608	1.3292905	1.3438956	1.2393671	1.0625466	1.2423105	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0394503	1.1014403	0.9785484	0.81000954	
7	0	0	0.515573	0.56670004	0.58937705	0.68891025	0.7193345	0.7209828	0.741213	0.7568243	0.83865196	0.90913045	0.97249997	1.0088798	1.0172104	0.50832415	0.56477267	0.6001978	0.60383785	0.58774376	0.5959129	0.60747445	0.6185819	0.51977205	
7	0	0	0.5977128	0.6961281	0.7410193	0.81492805	0.84653693	0.877819	0.89650404	0.91975796	0.94064385	0.9309032	0.86963475	0.87891877	0.91502255	1.0742675	1.1131479	1.1571885	1.2155653	1.2843636	1.3392252	1.1961094	1.0234876	1.1966584	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6443713	0.6916368	0	0	
7	0	0	0.5163485	0.6275502	0.72019887	0.54131186	0.6210749	0.68505913	0.74098057	0.77215475	0.77751845	0.7577322	0.7136978	0.6671788	0.6040241	0.5514225	1.0304081	1.0903318	1.1154356	1.1289239	1.1036048	1.0521317	0.93786144	0.9745092	
7	0	0	0	0.5287746	0.62190896	0.67903394	0.6952861	0.69986784	0.7905661	0.85146344	0.8654216	0.8398123	0	0	0	0	0	0.8235928	0.9485886	1.0306526	1.2699748	1.2087584	0	1.0610472	
7	0	0.51847935	0.6031296	0.5265003	0.6018466	0.6216471	0.6158387	0.60954607	0.6048014	0.59261775	0.5743113	0.5465703	0.5147453	0.9786004	0.9555474	0.9459842	0.9128502	1.0514525	1.162125	1.1683927	1.2354686	1.1661544	0.96635365	0.8629272	
7	0	0	0	0.51472586	0.6333662	0.6789321	0.65951866	0.7062979	0.71447086	0.7212063	0.73297876	0.75449353	0.7646262	0.8247597	0.8893153	1.026964	1.13548	1.1748574	1.2533463	1.2193131	1.2253449	1.1953063	1.04848	1.0856099	
7	0	0	0.5823411	0.85716105	0.53317565	0.6218584	0.62729585	0.6174932	0.6165058	0.6136983	0.5903034	0.5587897	0.5272085	0.7042643	0.7044708	0.7076063	0.50573325	0.5501191	0.5711914	0.55731344	0.54984534	0.53103787	0.50845814	0.52128875	
7	0	0	0	0	0.536177	0.6591534	0.69476163	0	0.73281324	0.72779775	0	0	0	0.7778384	0.80059105	0.8622644	0.9063245	1.0334942	1.045809	1.1124295	0.6018976	1.1141508	1.0341487	0	
7	0	0	0.5203206	0.55940986	0.6934081	0.75502354	0.76076186	0.73812616	0.7095016	0.70324063	0.68562514	0.65926975	0.6261877	0.6007364	0.6133035	0.6210931	0.69123745	0.73935014	0.7926659	0.8767889	0.8891891	0.9126052	0.8335101	0.6672638	
7	0	0	0	0.51636416	0.60653436	0.6809311	0.69785243	0.7425888	0.7635299	1.0501982	1.0900344	1.0640905	1.0159329	0.9434057	0.8586909	0.8928678	0.92502886	0.90975165	1.0277205	1.101804	1.2408675	1.2198174	1.0403668	0.973229	
7	0	0.54046446	0.50503063	0.60200787	0.652592	0.77862114	0.8438067	0.84520715	0.79979616	0.7866721	0.7573355	0.73031104	0.72227734	0.76716906	0.8211161	0.8705246	0.8963652	0.9374589	1.0607177	1.048093	1.0624706	1.0325942	0.8582679	0.7720842	
7	0	0	0	0.90494096	0.9945894	1.018154	0.62620956	0.6205969	0.6727473	1.011804	1.0312011	1.0058752	1.0080806	1.0587221	1.0977745	1.1181582	1.1761597	1.26294	1.2549243	1.3206339	1.2958758	1.2344272	1.0352769	1.0917721	
7	0	0	0	0	0	0	0	0	0	0	0	0	0.51566917	0.54858977	0	0	0	0	0	0.84783596	0	0	0	0	
7	0	0	0.5776501	0.5449158	0.6576798	0.68709874	0.69963974	0.67675894	0.70941937	0.759301	0.7705658	0.7492894	0.711696	0.66878945	0.6329702	0.70070064	0.77508867	0.82642895	0.82277775	0.7771672	0.7966436	0.7297448	0.7346649	0.55095893	
7	0	0	0.7302472	0.80989826	0.92635375	0.95219296	0.9393284	0.96633965	0.97342175	0.9414958	0.97138697	1.0624031	1.1407491	1.1897006	1.1979402	1.187376	1.2027973	1.1866046	1.2061121	1.2546151	1.2309091	1.1233363	0.98951906	1.0773166	
7	0	0	0.60831624	0.6852487	0.7872493	0.7652103	0.5115522	0.5111234	0.5083076	0.5227486	0.51062053	0.70800155	0.68894714	0.65528524	0.6159089	0.58065116	0.5523	0.5313484	0.560122	0.57356405	0.5449878	0.5774565	0.57076097	0.53388065	
7	0	0	0	0.7129839	0.7930179	0	0	0.60535306	0.6299753	0.69639796	0.72304595	0.74270946	0.7659593	0.7662454	0.74334437	0.7408612	0.7821262	0.904355	0.9500047	0.88694525	0.82135797	0.79177135	0.7810296	0.6152392	
7	0	0	0.5698643	0.5889497	0.61480755	0.63774306	0.6225931	0.5933734	0.5721239	0.55345446	0.5281613	0.5121066	0.5682263	0.6249429	0.70260465	0.8019166	0.89214015	0.9374567	1.047255	1.0909085	0.9968199	1.0415717	0.9223198	0.7689208	
7	0	0	0	0	0	0	0	0	0.5167739	0.5161844	0.68862224	0.74403906	0.7848341	0.81194574	0.8428435	0.88043326	0.93613845	1.0827321	1.1612519	1.1098924	1.15758	1.1272806	0.96723926	1.1490245	
7	0	0	0.5327681	0.67754346	0.78616256	0.8945525	0.9339445	0.928769	0.9550999	0.9412263	0.9011549	0.818994	0.77641475	0.77264327	0.7708548	0.8165349	0.88886726	0.9655803	1.0629649	1.1383332	1.0569569	0.99831617	0.90509444	0.6281587	
7	0	0	0	0.6116653	0.6756637	0.7294734	0.7973369	0.83674014	0.8253948	0.8364031	0.87140554	0.90793395	0.9164933	0.9308628	0.99875396	1.0341127	1.110163	1.2226939	1.2717509	1.2967044	1.3386021	1.2321858	1.0446436	1.1552554	
7	0	0	0	0.50942713	0.54737335	0.60477656	0.6289427	0.65180326	0.6580598	0.64314556	0.65201044	0.7036105	0.7602427	0.87179404	1.0082294	1.1023566	1.1648055	1.2374525	1.1987766	1.2198354	1.1406167	1.0098681	0.81684995	0.6511958	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56961155	0.64991796	0	0	0	0	0	0	0	0	
7	0	0	0	0	0.5421181	0.5863847	0.5932881	0.5793234	0.5643023	0.6579319	0.74151963	0.80531913	0.84360147	0.8853727	0.93019587	0.94966376	0.94974273	0.97880673	1.0252887	1.0657967	1.1122648	0.98554236	0.7817153	0.68187773	
7	0	0	0.5572504	0.7245656	0.849054	0.8698997	0.8511541	0.7888748	0.76500624	0.7478971	0.7681952	0.8386857	0.8866761	0.9452137	0.9782777	0.9839505	0.96649665	1.0690906	1.1505338	1.1439854	1.2394781	1.1832324	0.9196199	0.8294794	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.624874	0.6811278	0	0	0	
7	0	0	0.50024396	0	0.5371608	0.5773736	0.567896	0.65227234	0.7231259	0.77653235	0.80693114	0.84923023	0.8778223	1.0199424	1.1217046	1.1532595	1.1606123	1.2212409	1.2164024	1.2545372	1.271249	1.1427276	1.0543009	1.2422001	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.168671	1.2685269	1.262955	0	0	0	
7	0	0	0	0.5012202	0.57078654	0.6894676	0.7399666	0.7426415	0.75193596	0.7324249	0.6939851	0.6698727	0.7051913	0.75593156	0.8477456	0.9581695	1.0403788	1.0648395	1.15163	1.2187862	1.3091536	1.2392842	1.0686486	1.1338112	
7	0	0	0	0	0	0	0	0	0	0.61479366	0.6861594	0.7412025	0.7776565	0.798733	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0.5655316	0.70460814	0.8373518	0.90877324	0.9270647	0.92537916	0.95844716	0.93136495	0.9117163	0.98007715	1.0318556	1.0720019	1.0984838	1.1667606	1.236548	1.3002926	1.3384415	1.3392513	1.2369479	1.0928665	1.2342926	
7	0	0	0	0.62337524	0.7059424	0.74472773	0.74532586	0.7130878	0	0.7201769	0.751322	0.7888068	0	0	0.9498583	0.8562248	0.99192166	1.1384104	1.2063382	0.5980908	0	1.2287872	1.0671062	1.167339	
7	0	0.55317837	0.61282194	0.7830056	0.8841307	0.892422	0.98067033	1.0202051	1.0008303	0.95591885	0.9762882	1.0553484	1.0974898	1.0930221	0.51862854	0.59895664	0.68707323	0.7670254	0.8200842	0.895427	1.0462269	1.1290982	1.0395832	1.0949372	
7	0	0	0	0	0	0	0.52344865	0.53546363	0	0	0	0	0.86217386	0.9213745	0.7392132	0.8025525	0.9203538	1.0113121	1.2688621	1.2707351	1.2299607	1.2402003	0.8469789	0	
7	0	0	0.6574374	0.74596024	0.7627622	0.74858654	0.71581656	0.5381684	0.5788367	0.64552414	0.78601706	0.9408164	1.0506989	1.0998583	1.107558	1.0940506	1.1452441	1.2016448	1.1782625	1.213175	1.1699913	1.0523031	0.86730593	0.66087157	
7	0	0.5648244	0.8271336	0.9213483	0.8615096	0.75933594	0.65329987	0.57321143	0.51962376	0	0	0	0	0	0	0.5487129	0.6401786	0.6917788	0.7599952	0.8170024	0.8475131	0.7865779	0.5878782	0	
7	0	0	0	0.58713704	0.68717206	0.8066767	0.9287013	0.9993123	1.0941892	1.0888916	1.0971674	1.0874517	1.1032578	1.1115726	1.1158713	1.1137007	1.1760299	1.232699	1.2863015	1.3578676	1.3355294	1.234925	1.0566406	1.1140102	
7	0	0.5660087	0.7381549	0.84243155	0.9382422	0.98317856	0.93991494	1.0040913	1.0565782	1.0672101	1.0479584	1.0053959	0.96652097	0.9717116	1.0010413	1.0632554	1.125436	1.2080101	1.255031	1.2838268	1.3281857	1.1901275	1.0093799	1.1177121	
7	0	0	0	0.51050663	0.5672581	0.5944306	0.59666854	0.5886387	0	0	0	0	0	0.89730984	0.9786673	1.0346351	1.0418297	1.1002833	1.1707106	1.2255843	1.2631003	1.2024729	0.9158639	0	
7	0	0	0.7184853	0.7536297	0.8204702	0.8491304	0.9110192	0.9761798	0.970592	0.92696625	0.93552035	0.92265207	0.917126	0.97222525	1.0576433	1.1828561	1.2583089	1.2678562	1.2981989	1.2232778	1.2751995	1.20436	1.060344	1.0697663	
7	0	0	0.6190145	0.6531022	0.57958704	0.6348298	0.7258975	0.77026916	0.7865644	0.8188327	0.8432531	0.841298	0.8390482	0.8840718	0.9219748	0.9741089	1.0374722	1.1328286	1.139064	1.2904637	1.3222103	1.2436225	1.0285505	1.1008623	
7	0	0	0.5185704	0.5888388	0.6747909	0.77198833	0.79456097	0.75905806	0.7509941	0.75589526	0.7458046	0.73094386	0.71717405	0.7370623	0.78064454	0.82115483	0.84686375	0.9409351	1.004373	1.1210337	1.2712615	1.2335217	1.0478138	1.0898391	
7	0	0	0	0	0	0	0	0.52147526	0.5637888	0.5719018	0.5491753	0	0	0	0	0	0	0.56225336	0.6280213	0.6416241	0.58291775	0.6071423	0.558795	0	
7	0	0	0.56759286	0.7081969	0.5364406	0.58591145	0.61946076	0.65841913	0.7042091	0.6995497	0.72720057	0.78955823	0.8109493	0.84374624	0.90128523	1.0249199	1.0889719	1.1058149	1.1098591	0.99462277	0.94104546	0.9234344	0.92466587	0.88453746	
7	0	0	0	0	0	0.63975096	0.73319674	0.761305	0.7534335	0.7185526	0	0	0	0	0.6141393	0.6767112	0.7354404	0.7784574	0.7870286	0.80579054	0.9136824	0	0	0	
7	0	0	0.5496512	0.60138863	0.71121055	0.7696073	0.8706818	0.9424286	0.9626813	0.94016516	0.89632905	0.90457356	0.9917423	1.0756395	1.1556468	1.206295	1.275921	1.2714591	1.3033136	1.2523363	1.2155938	1.1411653	1.0143397	1.1543646	
7	0	0	0	0	0.5165932	0.61568063	0.65905684	0.7310566	0.7864656	0.7842569	0.7427737	0.8252025	0.7012426	0.7704174	0.8573148	0.9918394	1.1051028	1.1673453	1.0463336	1.0518172	1.2612183	1.2390505	0	0	
7	0	0.50543857	0.64304286	0.57939965	0.6578441	0.82669693	0.9238035	0.95238554	0.961318	1.0263513	1.0440102	1.014226	0.9486671	0.8940088	0.96355164	1.0143461	1.0990252	1.0983744	1.1005956	1.1667788	1.249126	1.178837	0.96869665	1.0858964	
7	0	0	0	0.51575166	0.57941514	0.6299699	0.6402518	0.66936445	0	0	0	0	0	0	0	0	0	1.0865759	0	1.0294036	0	0	0.8927844	0.96540064	
7	0	0	0.5944704	0.5807843	0.6686749	0.7487383	0.7647411	0.7570556	0.7157063	0.6998842	0.51858723	0.60009784	0.6641137	0.7191944	0.7567076	0.76426405	0.74125844	0.7249937	0.65609914	0.80196404	0.9415603	1.0380529	0.97273624	0.9105292	
7	0	0.57891786	0.7175395	0.8477088	0.966593	1.0090141	1.0453026	1.0232443	1.0026894	0.97799116	0.9651187	1.0367979	1.097179	1.1423223	1.1574467	1.2135335	1.2302663	1.1896089	1.1158166	1.1762366	1.2341055	1.1722177	1.0512236	1.1109232	
7	0	0	0	0.60085464	0.736734	0.7860741	0.8665456	0.74509525	0.9177328	0.8259763	0.8736246	0.90582263	0	0	0	0	1.0032424	1.1904998	1.3279543	1.3408475	1.2907312	1.2280173	1.0612235	1.1494039	
7	0	0	0.62095106	0.8982725	0.96167713	0.939349	0.8948243	0.883823	0.85280484	0.8179804	0.84749055	0.8673248	0.87088394	0.93258613	0.97722346	1.0027716	1.113547	1.2370676	1.2909069	1.2941557	1.3197663	1.251118	1.0561746	1.1881179	
7	0	0	0	0.61029524	0.7074828	0.7580217	0.59440726	0.53438133	0.5918236	0.6173016	0.61971194	0.68488896	0.93034935	0.9894828	1.016312	1.0196567	0.903365	1.0263978	1.1876843	1.290172	1.265104	1.2414764	0.9852526	0.7655675	
7	0	0.5357478	0.66663134	0.7846256	0.95746744	1.0101644	0.97257006	1.0250471	1.0356181	1.0091325	0.97746825	0.9189205	0.85381055	0.82966125	0.86739296	0.9285074	1.0611551	1.1559215	1.2202897	1.2516745	1.2727444	1.226354	1.0780368	1.1413623	
7	0	0.57674694	0.7100364	0.80571944	0.93120795	1.0426157	1.055614	1.0143796	1.013	0.9584758	0.88546616	0.86470985	0.86634624	0.8897957	0.91582656	0.9516545	1.0387784	1.1223762	1.217974	1.2418555	1.2416773	1.1574451	0.99844843	1.1094863	
7	0	0.53996533	0.58193636	0.54636747	0.56994665	0.589136	0.5853207	0.64505434	0.7176869	0.7305059	0.7580597	0.7886174	0.7730411	0.74974924	0.7277997	0.78836757	0.8737541	1.0055366	1.1216475	1.2108588	1.250668	1.200497	1.0671394	1.1476396	
7	0	0.5409937	0.6812708	0.83550024	0.92330927	0.93995184	0.94576526	1.0036607	0.9984713	0.9459864	0.90910786	0.9092627	0.8898293	0.8516163	0.8424013	0.9497017	1.0562471	1.0926406	1.0740458	1.1201789	1.1945049	1.2144616	0.9837169	0.94859314	
7	0	0.541668	0.5700889	0.69041926	0.7740307	0.80366355	0.8323876	0.83217794	0.8236419	0.8246277	0.83227736	0.5176889	0.575099	0.8506191	0.84962726	0.8230253	0.7536114	0.90593785	1.0982227	1.2534236	1.2720879	1.1118687	0.9606097	0.9821799	
7	0	0	0.58175737	0.66758555	0.7644664	0.8258599	0.89163035	0.71849173	0.7107422	0.72453576	0.8838049	0.8789223	0.8607061	0.8530531	0.9206379	0.96504796	0.98526025	1.0753939	1.1266285	1.043833	1.0260421	0.88936603	0.7359442	0.76683146	
7	0	0.57818556	0.77542144	0.8927493	1.0356622	1.0226275	1.1061966	1.1235678	1.0946529	1.0439944	0.9889814	0.92767805	0.8698957	0.8046875	0.77452326	0.8968792	0.995435	1.0376197	1.1497391	1.1544503	1.1568159	1.0573927	0.97717977	1.0332627	
7	0	0.5967386	0.7808469	0.6076165	0.6519441	0.6353406	0.6215665	0.6584202	0.69416153	0.70522743	0.70573664	0.73466855	0.8169246	0.87791246	0.9034634	1.013881	1.1044979	1.179809	1.2215587	1.1147698	1.0930433	1.1392637	0.98913866	1.114537	
7	0	0	0	0.54868686	0.55908054	0.59148705	0.64355683	0.6923219	0.727305	0.7442028	0.74062675	0.7669203	0.7589516	0.7321154	0.73760605	0.78635323	0.82566243	0.93741095	1.0724658	1.1806276	1.2012515	1.1111641	1.0087336	1.1817776	
7	0	0	0	0.69098955	0.7387097	0.74258214	0.76138294	0.75538856	0.75257945	0.8151279	0.8391593	0.8282812	0.7994159	0.7854356	0.8345802	0.9158691	0.9872987	1.081002	1.1765074	1.1477914	1.1071448	1.1015921	1.0349833	1.0001115	
7	0	0.5108285	0.6215953	0.7306904	0.81803715	0.8343169	0.89801747	1.0119317	1.0745763	1.0847914	1.0515581	0.9894326	0.94201595	0.97860056	1.0029427	0.6636209	1.0162404	1.0733285	1.172037	1.226554	1.2139559	1.18803	0.97906476	1.1217171	
7	0	0	0	0	0.54896384	0.6247169	0	0	0	0.6809873	0.6514405	0.68439555	0.74014187	0.78160423	0.8494294	1.0259979	1.0449402	1.1306947	1.2399151	1.2400485	1.3320345	1.2323751	1.0111474	1.1807075	
7	0	0.5844242	0.80030555	0.8204206	1.0313796	1.0821761	1.0457891	0.9980965	0.917483	0.91888666	0.8836076	0.84274334	0.8161982	0.82767767	0.89295095	0.95808077	1.0856771	1.1750196	1.2202698	1.2562068	1.2391925	1.2213411	1.0233563	1.1121889	
7	0	0.53136647	0.60609156	0.8590116	0.95452255	0.9900348	1.0710713	1.0805519	1.0412172	1.0344408	1.0950041	1.1337718	1.1479481	1.1329639	1.1185138	1.091487	1.1235604	1.1413321	1.1432087	1.2365079	1.3078825	1.2200072	1.0886618	1.1966999	
7	0	0.51319546	0.6338828	0.7696691	0.9166204	1.0365652	1.0615159	1.0422379	0.9889273	0.9305429	0.90911883	0.8648809	0.9058171	0.98527056	1.0672698	1.1412029	1.1635919	1.2182121	1.1811368	1.214935	1.2153608	1.2262912	1.0566182	1.1595197	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51216906	0.5012024	0	0	0.97478926	0	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51359737	0.56812674	0.6230084	0.6437182	0.718125	0.73162717	0.67039204	0.6499231	0.51968133	0.63139546	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6549472	0	
7	0	0	0.50951105	0.5715962	0.6680885	0.7681604	0.85520303	0.881874	0.8745291	0.83080834	0.76390684	0.6870106	0.6830544	0.7099488	0.73701584	0.769964	0.8212875	0.82109004	0.91866577	1.0004197	1.0096147	0.93672067	0.8784312	0.8264789	
7	0	0	0.597629	0.8606464	0.96615016	1.0432154	1.038723	1.0129696	0.9630752	0.9389039	0.96344703	0.96712804	0.9492646	0.94636154	0.9221246	0.9019443	0.9183892	0.9441373	0.8922037	0.97217584	1.0214559	1.0141307	1.0007044	0.9902858	
7	0	0.62402815	0.7924494	0.9753663	1.0811015	1.0942297	1.1483412	1.1792431	1.15322	1.1132616	1.0629588	1.0105897	0.94476956	0.8844919	0.8732204	0.9088797	0.94907063	1.0423626	1.1996722	1.2353749	1.1567428	1.1258111	0.9974715	0.9976887	
7	0	0.60741377	0.8308818	0.6469349	0.7335424	0.5038409	0.77737486	0.7852716	0.7840328	0.79446	0.81526273	0.8452346	0.8818285	0.9818027	0.69205433	1.1447734	1.235441	1.2386506	1.296952	1.2780697	1.183643	0.5746015	0.9896138	1.1469618	
7	0	0	0	0.55832475	0.68197757	0.71010137	0.8118017	0.8175419	0.8083895	0.80666107	0.8248084	0.86751485	0.91312325	0.9643927	1.0164338	1.0964786	1.1654853	1.2192953	1.1886475	1.1739495	1.071739	0.92658097	0.9116139	0.79627275	
7	0	0.5630524	0.7973274	0.7605925	0.7231137	0.8934951	0.9508329	0.8252701	0.82596606	0.86723924	0.8322245	0.8217588	0.8956408	0.98933184	1.0745457	1.1333123	1.1434889	1.0972768	1.0892591	1.1906629	1.1670886	1.0927656	0.94956446	0.94303215	
7	0	0	0.6898554	0.70371896	0.703631	0.79752374	0.83113116	0.8190851	0.8435089	0.84714556	0.8457802	0.84578896	0.86740965	0.9101405	0.9524942	0.97851574	1.0450813	1.1341945	1.1613533	1.2501281	1.2114089	1.1857414	1.0348954	1.0210454	
7	0	0	0.6194629	0.7346656	0.74156666	0.7407764	0.74670935	0.51481	0.5363772	0.5504399	0.5556831	0.54895484	0.5318044	0.5054751	0.64027715	0.5808836	0.64667726	0.68191594	0.78731596	0.8920883	0.9133478	0.8079341	0.7721729	0.6870559	
7	0	0.5110403	0.7943043	0.87067175	0.8474125	0.7754051	0.7144312	0.66401094	0.63575107	0.6067669	0.58646375	0.5713409	0.6686278	0.7473402	0.7887312	0.83970714	0.8715123	0.9374875	1.0539144	1.1547109	1.1760291	1.2199544	1.0049962	1.0095071	
7	0	0.53961736	0.8346619	0.9170055	0.92095405	1.0033387	1.0834718	1.1100867	1.1093303	1.1042932	1.1362013	1.211595	1.2654215	1.2977176	1.3077421	1.2631053	1.2865968	1.2848046	1.2939242	1.2134767	1.1106347	1.0374724	0.8691376	0.71025574	
7	0	0	0.6340942	0.69510394	0.7354563	0.75515056	0.7176142	0.712715	0.7358952	0.76616436	0.9158738	1.0543151	1.1334219	1.2213533	1.2532306	1.2253821	1.2304697	1.2872219	1.347102	1.3495855	1.308738	1.1477194	0.90399766	0.79504454	
7	0	0	0	0	0.55107194	0	0.64171696	0.77168936	0.8337528	0.84761596	0.82425237	0.7929078	0.82354575	0.95455796	1.0755953	1.1406194	1.1827683	1.2169578	1.2321917	1.3012133	1.3252056	1.1877234	1.0720754	1.1503257	
