#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5641415	0	0.519945	0.51206934	0	0.51074606	0.5344831	0	0.558922	0	0.6232901	0.5147038	0.5932448	0.5326029	0.5210257	0.536489	0	0.6526641	0.5621373	0.6417843	0.54249716	0.5340999	0.51337487	0.5880111	0.6702557	0.5211461	0.5303362	0.6576297	0.67051774	0.5416858	0.66453665	0.5108592	0.5286888	0.53253376	0.5157666	0.651467	0.65007573	0.55766934	0	0.6482024	0.58065534	0.5268418	0.6390348	0.6205032	0	0	0	0.5115916	0.59743917	0	0	0	0	0	0	0	0	0	0.5669756	0.5644376	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55047715	0	0	0	0	0.52108854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54687065	0	0	0.5748407	0.53573734	0	0	0	0	0.5282154	0	0.63522816	0	0	0	0	0.61724126	0	0	0	0	0	0.5910448	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50206244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.60911554	0.678859	0.7182275	0.73124504	0.7319797	0.74707556	0.75294507	0.7519602	0.7464639	0.7370098	0.72559124	0.7218081	0.7198149	0.71698177	0.71351874	0.71091527	0.7067849	0.7024603	0.6984156	0.6921124	0.68603843	0.68084115	0.6740146	0.6657614	0.656275	0.6493913	0.6420429	0.63382643	0.6248665	0.6152749	0.60515183	0.5950535	0.58726144	0.57905525	0.57049376	0.5616299	0.55251193	0.54318357	0.5356265	0.528482	0.521133	0.5136084	0.5059351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5087733	0.5914528	0.62314534	0.63724244	0.6347316	0.62237585	0.6172521	0.6057609	0.5890386	0.56651664	0.5401767	0.52452713	0.5162588	0.50772125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5874199	0.6075468	0.6147306	0.5914544	0.5568694	0.52057874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5691261	0.6362509	0.6699962	0.6980909	0.72204953	0.73535484	0.7388034	0.73511785	0.72583944	0.7187088	0.71196955	0.70413727	0.6919641	0.6786368	0.66544056	0.65211064	0.6394775	0.62855357	0.6171089	0.6044967	0.5932242	0.58196926	0.5700935	0.5698129	0.5676645	0.56387067	0.55863065	0.55635047	0.552979	0.5485168	0.5430876	0.53680617	0.529779	0.5235887	0.51872844	0.51680154	0.5161612	0.515126	0.51371574	0.51194924	0.5098447	0.5074195	0.5046904	0.5016736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5158261	0.5502276	0.5450909	0.51799273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5063599	0.5418056	0.5384399	0.51022875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.57213986	0.598764	0.60102177	0.58525777	0.5682133	0.56293654	0.55114865	0.5367887	0.51837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5303681	0.60658526	0.6435389	0.66435665	0.6694085	0.6618163	0.651663	0.6363543	0.6183212	0.5955328	0.56867146	0.54114497	0.5309642	0.5210575	0.5109855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.50835365	0.591973	0.6227532	0.6269499	0.61003464	0.579915	0.5546947	0.5303624	0.50720036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5313411	0.5681542	0.5584071	0.53209364	0.51461464	0.5117542	0.50139797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5415515	0.62639505	0.6567577	0.68188035	0.69590145	0.697303	0.68875897	0.6719891	0.65157413	0.62699413	0.5986479	0.57218933	0.562797	0.55205107	0.5410432	0.53026015	0.51828486	0.50536186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5099549	0.58119744	0.6071759	0.61481994	0.60626817	0.5881536	0.583146	0.57209986	0.5557844	0.5352852	0.5144234	0.5067812	0.5001654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52808017	0.64309365	0.71316653	0.74424356	0.7499729	0.74796563	0.7408221	0.7298782	0	0.7079539	0.6964731	0.6826279	0.6703728	0.6563031	0.6426981	0	0.61820775	0.60639024	0	0	0	0.55658484	0.5436395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5967066	0.6665429	0.70912266	0.7262363	0.7310946	0.7447775	0.7386123	0.7331172	0.72486556	0.71560377	0.7185663	0.6955762	0.68646306	0.67623377	0.66574264	0.6546566	0.6434938	0.6327911	0.62306833	0.61418396	0.6069807	0.59902716	0.59062344	0.5839824	0.57622874	0.56750506	0.5605841	0.5537272	0.5461519	0.53859395	0.53312284	0.52709454	0.5205707	0.5150518	0.5108846	0.50630724	0.5013561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.56978124	0.62177235	0.6664308	0.70218086	0.72584337	0.7384105	0.7416991	0.737741	0.72799397	0.7147855	0.7021528	0.6929128	0.6818497	0.6678656	0.6556733	0.66022664	0.66191024	0.6624118	0.65891105	0.65221435	0.64671975	0.6403572	0.6323087	0.6229553	0.6126046	0.6015026	0.5932098	0.58447343	0.5753207	0.56585205	0.55614686	0.5462679	0.536265	0.5261781	0.51732033	0.50940317	0.50139624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.54192084	0.61399335	0.6579291	0.6880072	0.7045373	0.7086955	0.7026806	0.6884356	0.6685315	0.6442193	0.6205508	0.6130287	0.6029086	0.5927954	0.58057874	0.5676989	0.5559871	0.54371816	0.53299737	0.52273214	0.51322293	0.5028919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5931616	0.625369	0.6176527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5153768	0.59673643	0.6322635	0.6515456	0.6550519	0.6561529	0.64959586	0.6302918	0.60809916	0.58484644	0.55641717	0.5341026	0.52719426	0.5171883	0.5061931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.51422906	0.51380754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.504337	0.5414308	0.53826445	0.5107992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.59640896	0.6495829	0.69241065	0.6943917	0.7145937	0.72330135	0.7215994	0.71246636	0.6971504	0.6774932	0.67045	0.6613132	0.65261686	0.6411765	0.627547	0.6160099	0.6030989	0.5909369	0.57913244	0.568877	0.55839	0.54699945	0.5348173	0.52270675	0.5118336	0.5017573	0.502465	0.5018942	0.500167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5364043	0.6094344	0.6528557	0.68224275	0.6977641	0.7011687	0.6939279	0.67858374	0.656899	0.6310741	0.6044016	0.59648263	0.5883054	0.57717997	0.5662083	0.5549537	0.5437678	0.53332496	0.52273947	0.5134276	0.5032467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5002631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.53221667	0.6080749	0.6498096	0.6774988	0.6913049	0.6930792	0.6843633	0.6675645	0.6441237	0.6169647	0.58733046	0.5771418	0.56916076	0.5581999	0.5469674	0.5357106	0.52439743	0.51384145	0.5048091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.54516226	0.5717415	0.6128474	0.5974854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5389299	0.61233383	0.6554932	0.68438613	0.6994155	0.7021992	0.69468164	0.678773	0.6570686	0.63103825	0.6021218	0.59423375	0.58500266	0.57461673	0.5621285	0.55117303	0.5398967	0.5300556	0.51950055	0.5107587	0.5011195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.52918744	0.6057177	0.64426875	0.6677926	0.6764133	0.6767712	0.66984415	0.6505423	0.6285675	0.6045232	0.5753769	0.5460764	0.53598887	0.52521527	0.51483434	0.50364584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5172122	0.5498768	0.55215055	0.54564697	0.5331085	0.53452337	0.5290879	0.5184929	0.50471073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5357039	0.5368826	0.51049787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.55436504	0.58754486	0.58519214	0.56379485	0.5452315	0.5442854	0.5341061	0.51869255	0.50049716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5497703	0.6085275	0.61406255	0.59970665	0.5813247	0.5552696	0.5278686	0.5015624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5366745	0.53777814	0.5121033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5231398	0.5167249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5425687	0.58366656	0.5854788	0.57004213	0	0	0	0.52806515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5560534	0	0	0	0.5577618	0.5562405	0.5446163	0	0.5097726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.52055913	0.52400327	0.5005567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5567557	0.5894305	0.5896429	0.5720481	0.55444443	0.55351275	0.54176015	0.52537644	0.5065385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53425175	0.53416234	0.50796896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5396134	0.6096722	0.6523321	0.68091285	0.6956636	0.69804066	0.6897817	0.6739493	0.6515925	0.6255277	0.5971015	0.58010143	0.57071674	0.5612811	0.54974127	0.53692	0.52576435	0.51355183	0.5020377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.5143856	0.51787096	0.51450276	0.5075083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.53970164	0.56984043	0.56574756	0.54408085	0.52811927	0.52690893	0.5163897	0.50264835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.51524794	0.51510274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.52905095	0.5566865	0.54872614	0.523213	0.5081821	0.50937164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.50345397	0.53779614	0.53220755	0.50211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5225678	0.51788884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.58483666	0.6160114	0.6220029	0.610296	0.60920256	0.6060224	0.59054345	0.56688595	0.537931	0.5161451	0.5065119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5397734	0.5853691	0.5827774	0.5603073	0.52365524	0.5147324	0.51518816	0.5133868	0.5112137	0.5045741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.51470965	0.6100614	0.6402663	0.6480162	0.63631994	0.6462445	0.6496082	0.6408977	0.623201	0.60683864	0.59417486	0.58227926	0.56821597	0.5554129	0.5409918	0.52534074	0.5102931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.57596254	0.6078635	0.6125731	0.59769267	0.5909145	0.5929992	0.58569145	0.57562655	0.57019174	0.5605744	0.5496881	0.5372312	0.5235916	0.50832534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5440574	0.61869055	0.66471505	0.6969999	0.72481054	0.7435407	0.7480949	0.7456698	0.73855317	0.72781223	0.71535134	0.7018075	0.6869012	0.6734438	0.6580492	0.6449504	0.6306694	0.6153427	0.6021248	0.5883435	0.5738842	0.55889755	0.54353386	0.52847713	0.5147205	0.50081563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5161527	0.6043031	0.6409939	0.6594755	0.6612213	0.6557591	0.65078133	0.6356004	0.6132477	0.6083991	0.60077673	0.5911621	0.5780212	0.5660163	0.5522076	0.5371232	0.5233606	0.5093602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5381662	0.57505643	0.5721547	0.55498546	0.53562015	0.51403344	0.50773513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.56931925	0.6034826	0.605155	0.5898355	0.56529826	0.5547106	0.54814404	0.54049665	0.5373085	0.5313149	0.52323365	0.5149382	0.50373614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53042686	0.52506065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5673621	0.5997193	0.6056943	0.5939989	0.56730664	0.5703942	0.5638824	0.5525981	0.54916006	0.5437732	0.5368048	0.5278629	0.51737297	0.50456893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.56269425	0.59681064	0.5989123	0.5831756	0.55355597	0.5534408	0.5474225	0.5332281	0.5297181	0.5244839	0.5182403	0.50959855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.56281495	0.5971973	0.59784603	0.5798224	0.5585744	0.56466174	0.55898803	0.5439586	0.54051167	0.53705907	0.5310934	0.5220881	0.51008785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5903779	0.6423536	0.670408	0.7082408	0.7346485	0.7509221	0.75839144	0.75905776	0.75490314	0.7469994	0.7373979	0.7269458	0.7155161	0.70380163	0.6926445	0.68120027	0.6688815	0.6584748	0.6467122	0.63373166	0.6217995	0.6102539	0.59778315	0.58452356	0.5706128	0.5561861	0.54193246	0.53687525	0.53589934	0.53427225	0.53203887	0.52924275	0.52592534	0.5221262	0.5178824	0.5132289	0.5114393	0.50954324	0.5073059	0.5047484	0.5018909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0.5762293	0.56412077	0.5060983	0	0.59553343	0.5938534	0.587079	0	0	0	0.5300899	0.5167162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
