#Type	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503754	0.51429754	0.52526945	0.5346585	0.54406697	0.55318534	0.5595276	0.56915253	0.5761061	0.58048797	0.58710426	0.5931037	0.59689933	0.59911406	0.6060169	0.6108303	0.61370206	0.6166464	0.62282395	0.6274384	0.63061476	0.6324747	0.63349164	0.63617367	0.637624	0.6379222	0.6383088	0.6432718	0.64724374	0.6502822	0.6524442	0.6537856	0.654361	0.6542238	0.6534256	0.65201604	0.65004313	0.6475526	0.64458823	0.64119136	0.63814765	0.63948303	0.6404279	0.6416895	0.6441634	0.6469135	0.6490497	0.6506056	0.651615	0.652111	0.6521261	0.6516921	0.65088975	0.65237105	0.653427	0.6540837	0.65436614	0.6542983	0.6539032	0.65320265	0.6522176	0.65096796	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5041001	0.51163423	0.51856774	0.5249119	0.5306779	0.53587717	0.540521	0.544621	0.548189	0.55123705	0.55377746	0.5558228	0.5573858	0.5584796	0.55911744	0.55931276	0.5632478	0.56701815	0.570156	0.57268316	0.5746226	0.57599777	0.576833	0.5771527	0.57760197	0.5798759	0.5818318	0.5834783	0.5848241	0.58587825	0.58665	0.58714885	0.58738434	0.58736634	0.5871046	0.58660924	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5027808	0.50890076	0.51833236	0.52602226	0.5320313	0.53659254	0.5428871	0.5505336	0.55700743	0.5619803	0.5655303	0.5680751	0.57105905	0.5765342	0.58066493	0.5835339	0.5852262	0.5877115	0.5896155	0.59073275	0.5911063	0.59077877	0.5908117	0.59169626	0.5983851	0.6046514	0.6102368	0.6151602	0.6194412	0.6230999	0.6261571	0.6286339	0.6305519	0.6319329	0.6327991	0.63317245	0.63307536	0.63253003	0.6315586	0.63018304	0.62842506	0.62630624	0.6298902	0.6337732	0.6371758	0.6401178	0.6426188	0.64469767	0.64637315	0.6476634	0.6485862	0.64915866	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54455185	0.549614	0.5558801	0.56179196	0.5652862	0.56655425	0.57099676	0.5743133	0.5758597	0.5757932	0.574265	0.57141876	0.5705981	0.5714259	0.5716427	0.57301396	0.57668024	0.5791057	0.58039933	0.580667	0.58000976	0.5785228	0.5762954	0.57341	0	0.5659631	0.56178224	0	0	0	0.55825275	0	0	0	0	0.5469614	0	0	0	0	0.5314662	0.5280761	0.52462023	0.52110887	0.5175509	0.51395416	0.5103253	0.5066702	0.5029937	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5017893	0.5165718	0.5275789	0.5406615	0.5518607	0.5662625	0.5819189	0.5967184	0.6082063	0.6164919	0.62173325	0.6295027	0.6362263	0.6404572	0.6423955	0.6445196	0.6490883	0.6518659	0.65303004	0.6527538	0.65455383	0.6548852	0.6538881	0.6517053	0.65164226	0.65348005	0.6543862	0.65446603	0.65381724	0.65399754	0.6537948	0.65271455	0.65093905	0.6541541	0.65647715	0.65797687	0.6587182	0.6587624	0.65840024	0.6584755	0.658089	0.6572789	0.6560812	0.65452945	0.6526551	0.65048736	0.6480533	0.6453781	0.6424851	0.63939553	0.63866746	0.6386076	0.6383264	0.6378435	0.637177	0.63634366	0.63535905	0.63423735	0.6329917	0.63163394	0.6322482	0.63377535	0.6349847	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5088788	0.517656	0.5235554	0.53427386	0.54700387	0.5604062	0.5736925	0.5841447	0.59186256	0.60085744	0.6092187	0.6152556	0.6255971	0.63347024	0.63897115	0.64222586	0.64780414	0.65416414	0.6586518	0.66140926	0.6625835	0.6623223	0.6607709	0.654521	0.6551455	0.6548698	0.6537691	0.66456753	0.6511173	0.65293527	0.654019	0.65443766	0.6568576	0.65352607	0.65230465	0.6526359	0.6538977	0.6545513	0.65464437	0.65422094	0.65332174	0.6519843	0.66198015	0.6493666	0.65149647	0.6530322	0.6540116	0.66121644	0.6600076	0.6585116	0.6567524	0.6547527	0.65408707	0.65420276	0.65401876	0.6535535	0.65282494	0.6518506	0.65064746	0.6518119	0.65315163	0.6541797	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5023506	0.5083541	0.51201135	0.5135038	0.51808745	0.5211094	0.5224466	0.52226037	0.5252359	0.52754104	0.5368052	0.5474387	0.5563188	0.5635392	0.5691982	0.57773465	0.58794004	0.596873	0.60461116	0.6112316	0.61681014	0.62142015	0.6251326	0.62801546	0.6301333	0.6315473	0.6323152	0.6324912	0.63212585	0.6312666	0.62995726	0.62823856	0.62614816	0.6237207	0.620988	0.61797935	0.6147214	0.6112384	0.6075525	0.60469264	0.60537827	0.60588795	0.60623795	0.60644287	0.606516	0.6074149	0.6088068	0.6098709	0.6106239	0.61108214	0.6112616	0.61117786	0.610846	0.61028075	0.6094962	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504778	0.51060337	0.5156015	0.5198244	0.52332324	0.5261482	0.52834785	0.52996916	0.53105694	0.53165406	0.53180116	0.53153646	0.5308961	0.5299139	0.5286214	0.52704793	0.52522075	0.52316517	0.5209044	0.5184598	0.515851	0.513096	0.510211	0.50721085	0.504109	0.5009177	0	0	0	0.5023978	0.50539994	0.5082278	0.510882	0.513363	0.515671	0.5178062	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5058012	0	0	0	0	0.5669448	0.5759039	0.58386475	0.5937429	0.6007994	0.60519874	0.61023563	0.6167774	0.6211171	0.6234173	0.6238461	0.6234412	0.6270004	0.62903875	0.629696	0.6291091	0.6274097	0.6247235	0.62116885	0.61685604	0.61188686	0.6063545	0.6044528	0.6028822	0	0.6010126	0.59918755	0	0.59395206	0	0.5868495	0.58268565	0.5829053	0.5827542	0.58234495	0.5831209	0.5834592	0	0	0	0.58089167	0.5793766	0.5775522	0.57543707	0.57304883	0.5704046	0.56820965	0.57021004	0.5719706	0.57350326	0.5748196	0.5759308	0.5768474	0.57757974	0.57813776	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50042766	0.51500595	0.52576345	0.53770226	0.54726255	0.55944717	0.56868887	0.5765404	0.5862012	0.5929692	0.5994257	0.60486335	0.61063695	0.61419374	0.6179586	0.6204651	0.6217306	0.6245122	0.62591136	0.6260872	0.62518823	0.62335074	0.6214573	0.62916714	0.635609	0.64060885	0.6442612	0.64666146	0.6479044	0.6480828	0.64728653	0.6456018	0.6482816	0.6516025	0.6541605	0.6560186	0.6572363	0.65786916	0.6579688	0.6575832	0.65675616	0.6555281	0.6539359	0.6520131	0.65091187	0.65259796	0.6538707	0.6547592	0.6552912	0.65702784	0.6600414	0.66255	0.66458035	0.6661591	0.6673125	0.66806656	0.66844654	0.6684771	0.66818225	0.667585	0.6667075	0.66557103	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50915545	0.52265596	0.53399754	0.54314363	0.5500957	0.5610443	0.5704799	0.57794046	0.58348733	0.5872021	0.5894864	0.59641314	0.6017801	0.6056748	0.60819006	0.60942173	0.6094665	0.6084205	0.6097302	0.6127706	0.6148984	0.61618644	0.61670494	0.61652106	0.61853445	0.6223502	0.6253788	0.62765336	0.6303337	0.6300688	0.6349087	0.63646257	0.6390682	0.6410069	0.6423172	0.64303726	0.6432046	0.64577127	0.64822084	0.65019965	0.65172666	0.65282094	0.65350175	0.6537882	0.6550104	0.65593994	0.6564454	0.6565472	0.6562654	0.6556196	0.6546292	0.65331304	0.6516897	0.6510881	0.6529682	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5015227	0.5148106	0.52818745	0.542226	0.5535289	0.562167	0.57068443	0.5811432	0.58933973	0.5953937	0.5994406	0.60162616	0.6021022	0.60614765	0.60979164	0.61207354	0.61311764	0.61304396	0.6119666	0.6099929	0.6072226	0.6089208	0.6101506	0.6107577	0.61080927	0.610366	0.61145866	0.61646867	0.6206218	0.6239768	0.6265898	0.6285138	0.6297989	0.6304918	0.63063616	0.6302726	0.62943876	0.6281693	0.6264963	0.62444925	0.62205535	0.6193396	0.617078	0.6191273	0.62137306	0.62463236	0.62730944	0.62943023	0.6310206	0.63210624	0.6327124	0.63286406	0.63258535	0.6319001	0.6308312	0.629401	0.6276311	0.6255422	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5086088	0.5148975	0.5183822	0.52643245	0.53405005	0.5393973	0.542581	0.5487854	0.55394566	0.55732274	0.5600749	0.567207	0.5729606	0.58181643	0.5914835	0.5994306	0.60571724	0.61041546	0.61360735	0.61538243	0.61583525	0.6150634	0.61458606	0.6181578	0.62075335	0.62242556	0.6232281	0.6232144	0.62243783	0.6209506	0.62304103	0.6276492	0.6314664	0.6345322	0.6368856	0.63856494	0.639608	0.6400516	0.63993156	0.63928276	0.6381389	0.63653255	0.6344951	0.6320566	0.629246	0.62747747	0.6265843	0.6252929	0.6242483	0.6255398	0.6265336	0.6272488	0.62770355	0.6279151	0.62789977	0.62767303	0.6272496	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5095952	0.52460897	0.5367032	0.5459033	0.5556254	0.56608695	0.57400244	0.5794866	0.58267796	0.5871086	0.59264505	0.59627664	0.59814405	0.5983919	0.59716487	0.598721	0.60079706	0.60166967	0.6014508	0.60024756	0.59816146	0.5959	0.598287	0.5997043	0.6002215	0.5999067	0.5988257	0.5970425	0.5951442	0.59881693	0.60170436	0.60384315	0.60527134	0.6116878	0.61794525	0.62357473	0.6286005	0.6330468	0.63693833	0.6402996	0.6431551	0.6455291	0.6474457	0.64892846	0.65000075	0.65068525	0.6510041	0.65097886	0.65063035	0.6499787	0.64904326	0.6478426	0.64639443	0.64471567	0.64282244	0.64072996	0.63845265	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50536615	0.51057994	0.51282686	0.5165163	0.51705605	0.52852845	0.5409868	0.55083543	0.5587675	0.57052654	0.58019125	0.5879193	0.5938794	0.59824526	0.6011895	0.6028791	0.6034715	0.6031119	0.6041323	0.6095933	0.6134638	0.61582506	0.6167657	0.6224599	0.6278197	0.6319422	0.6349054	0.6367889	0.6376724	0.63763493	0.6367533	0.63510203	0.6327523	0.63444	0.63624144	0.6372706	0.63757676	0.63720787	0.63621104	0.6346317	0.6325134	0.63270605	0.63488686	0.6375997	0.6398502	0.64166933	0.6430868	0.64413077	0.64482826	0.64520454	0.64528364	0.6450883	0.64463973	0.643958	0.64306176	0.6419685	0.64069456	0.63925517	0.6376644	0.6359352	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5047006	0.50822407	0.51101	0.5145587	0.51579815	0.51497275	0.5123286	0.5119174	0.513453	0.5195579	0.52607507	0.5312545	0.5351597	0.5398369	0.5504418	0.55950063	0.5670664	0.5732	0.57796854	0.58144385	0.5837006	0.5848155	0.58676726	0.5923786	0.5970097	0.60071987	0.58565724	0.60561216	0.6069088	0.59251714	0.60747635	0.6012625	0.60568136	0.6073429	0.609453	0.6109809	0.6119549	0.61240333	0.6123543	0.6118353	0.6108736	0.60949564	0.6077271	0.6055931	0.6031176	0.6003239	0.59777814	0.59863037	0.59924847	0.599982	0.60120165	0.6021682	0.60289705	0.6034029	0.6036998	0.6038011	0.6037192	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5055903	0.5111726	0.5151694	0.51807433	0.5248153	0.5302153	0.534343	0.53727347	0.5390856	0.53985965	0.5427548	0.5472534	0.5509215	0.5538184	0.5560002	0.55751914	0.5584234	0.5587569	0.5642602	0.57188857	0.5787346	0.5848168	0.59015584	0.59477365	0.59869325	0.6019386	0.6045343	0.6065053	0.6078768	0.60867405	0.60892236	0.6086468	0.60787237	0.6066236	0.60492486	0.60872257	0.61247283	0.61580604	0.6187383	0.62128586	0.62346494	0.6252916	0.62678176	0.6279512	0.6288156	0.6293901	0.6296899	0.6297296	0.62952375	0.62908614	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502074	0.51496094	0.5258411	0.5347654	0.54181015	0.54707104	0.55065715	0.55591416	0.56272787	0.5681919	0.57240504	0.5754654	0.5774682	0.5785049	0.5786615	0.5780181	0.57664865	0.57733464	0.58012545	0.58233786	0.58467066	0.5908223	0.5961508	0.6006877	0.604465	0.6075152	0.60987085	0.61156416	0.61262685	0.6130902	0.6129846	0.6123396	0.6111841	0.6095458	0.6074517	0.60585606	0.60892534	0.6115692	0.6138052	0.6156502	0.61712086	0.6182334	0.6190034	0.6194464	0.6195772	0.6194105	0.61896044	0.6182409	0.61726534	0.61604697	0.6145986	0.6129326	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5164939	0.51935697	0.5236423	0.537532	0.5490964	0.55833817	0.56528795	0.57527584	0.5847402	0.5921639	0.5976087	0.6034841	0.61232287	0.61944324	0.6249137	0.6288111	0.63121885	0.6322242	0.6373371	0.64271563	0.64689	0.64993024	0.6519074	0.6528924	0.65295553	0.6439458	0.6442487	0.64829457	0.6428729	0.6413105	0.63923705	0.63877696	0.6524951	0.6435129	0.64516544	0.64638394	0.64719784	0.6497267	0.6477201	0.64747804	0.64693075	0.646099	0.64500207	0.643658	0.6425233	0.64571244	0.64839554	0.6505946	0.6523319	0.6536294	0.65450925	0.654993	0.65510195	0.6548572	0.6542792	0.65338784	0.6522027	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5117825	0.5244565	0.5328263	0.5397183	0.5465549	0.54998386	0.5542593	0.5578044	0.56032944	0.5650716	0.56777763	0.5706574	0.57591474	0.5797367	0.58229125	0.5837261	0.58761775	0.5916126	0.594096	0.59519553	0.5950337	0.5937275	0.5913882	0.5881205	0.58750135	0.5879199	0.5875494	0.5864652	0.65216583	0.6505905	0.5796182	0.646168	0.64864105	0.6504875	0.65175647	0.5908305	0.6527483	0.652559	0.6519674	0.6510115	0.59853494	0.64814585	0.6462993	0.644215	0.64191836	0.612458	0.61622244	0.61951256	0.6223401	0.6247178	0.62665915	0.6281788	0.6292916	0.63001305	0.6303592	0.6303461	0.6299903	0.62930804	0.62831587	0.62703013	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51085526	0.5214902	0.52778125	0.53519744	0.5385858	0.54202265	0.5081299	0.5127139	0.52277476	0.53117913	0.54255706	0.5515263	0.5581786	0.5626309	0.56755793	0.57445747	0.5795293	0.5828991	0.5846979	0.5850588	0.5879449	0.5918312	0.59456867	0.59832853	0.6041882	0.6088365	0.61233574	0.61474967	0.61614233	0.61657774	0.61611915	0.6169532	0.6213685	0.62500614	0.62791216	0.6301317	0.63170826	0.6326839	0.63309866	0.63299084	0.63239664	0.6313502	0.6298839	0.6280277	0.62580997	0.62325716	0.6203938	0.61724293	0.613826	0.61016285	0.60767174	0.6056076	0.60463893	0.6050097	0.60516864	0.60512835	0.6049004	0.6044958	0.6039248	0.60368645	0.6046555	0.60539037	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5010976	0.5049938	0.5128878	0.5240764	0.53342974	0.5409023	0.5472629	0.55768144	0.5663148	0.57316804	0.5782693	0.5820813	0.5903015	0.59750116	0.60318	0.607401	0.6102363	0.6117647	0.6120696	0.6165146	0.6226671	0.6276961	0.6316509	0.6345833	0.63654673	0.6375957	0.6377851	0.6371694	0.63580257	0.6395984	0.6435999	0.6469241	0.64961094	0.6516994	0.65322775	0.6542325	0.65474916	0.6548116	0.6544522	0.65370166	0.6525891	0.6511419	0.6493858	0.6473452	0.6450425	0.6424989	0.6397339	0.6367657	0.63948333	0.64216083	0.644518	0.6465661	0.64831614	0.64977926	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51465654	0.5328296	0.5463991	0.55571544	0.561183	0.5632264	0.5661338	0.56807894	0.56763315	0.5651111	0.5654014	0.56444407	0.56203866	0.55942535	0.5632616	0.56554294	0.56688905	0.5741558	0.57995635	0.58437824	0.58750826	0.58943146	0.59234303	0.59487516	0.597608	0.60165167	0.6048254	0.6071851	0.6087848	0.60967594	0.6099076	0.6113067	0.61227715	0.61261	0.6123417	0.611507	0.61013865	0.6110076	0.61295134	0.6145284	0.6157588	0.61666065	0.61725056	0.6196281	0.6212645	0.62234944	0.6229117	0.6160005	0.6149912	0.6172796	0.6225705	0.62738806	0.63174325	0.63564724	0.63911176	0.6421487	0.64477015	0.6469885	0.6488163	0.6502662	0.65135074	0.6520828	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5027569	0.5146396	0.52418524	0.5332238	0.54323536	0.5509462	0.55645424	0.5598781	0.5674034	0.573641	0.5781239	0.5809697	0.5822988	0.582232	0.5808877	0.5783807	0.5794733	0.5847775	0.5888389	0.59171456	0.5934646	0.5959496	0.59836364	0.60357034	0.60821015	0.61195153	0.61483985	0.6169201	0.619812	0.62385535	0.62726897	0.630076	0.6322991	0.6339608	0.6350833	0.6356891	0.63580024	0.6354389	0.6346272	0.63338715	0.63174057	0.6297092	0.62731445	0.6245775	0.62151915	0.6181598	0.6172345	0.61889505	0.62025297	0.6213236	0.622122	0.622663	0.6229612	0.62303084	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51966524	0.5300667	0.5413918	0.5515498	0.55856264	0.5666768	0.5742694	0.57914335	0.58170056	0.5880236	0.592142	0.5942535	0.59456444	0.5932816	0.5950416	0.5967093	0.59721315	0.5898104	0.5953599	0.59949875	0.6022817	0.60835	0.6157255	0.621917	0.62697184	0.630941	0.6338779	0.63583773	0.63687646	0.6370501	0.6364143	0.63550097	0.64004385	0.6438772	0.64704144	0.64957607	0.6515195	0.6529086	0.65377915	0.6541651	0.6540988	0.6536112	0.6527313	0.6514867	0.6499033	0.64800555	0.64581627	0.643357	0.64096856	0.64102954	0.6407096	0.64003253	0.6390216	0.6400484	0.64159864	0.6427663	0.6435616	0.6439953	0.6440783	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5061957	0.51475143	0.5204676	0.5235116	0.53219163	0.54194796	0.54942644	0.554739	0.558016	0.56086195	0.5666849	0.5708325	0.5734255	0.57458544	0.57758	0.5806191	0.582625	0.58473945	0.5911676	0.5963744	0.6240536	0.6033046	0.6251669	0.6310518	0.6359731	0.6399435	0.6251587	0.6452399	0.6466723	0.6473651	0.64737016	0.63778687	0.6455181	0.6456132	0.6457564	0.64533603	0.6406711	0.6436078	0.64587855	0.6475183	0.6485612	0.64904106	0.6491671	0.65028983	0.6510397	0.6514404	0.65151423	0.6512829	0.65076697	0.64998597	0.64895856	0.64770234	0.6462339	0.6452001	0.6470115	0.6485478	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50169903	0.5082987	0.51323915	0.5166146	0.51853067	0.5247039	0.529718	0.5335587	0.5398922	0.54544544	0.555796	0.5661783	0.5753972	0.5834962	0.5905218	0.5965222	0.60154647	0.60564405	0.60886395	0.61125445	0.61286277	0.6137348	0.6139151	0.6134466	0.6123706	0.6107269	0.6085534	0.6081979	0.6106979	0.6127163	0.61427194	0.6153828	0.6160663	0.6163393	0.61621815	0.6157188	0.61485666	0.613647	0.61210454	0.61024404	0.60807973	0.60562575	0.6028959	0.6027426	0.60514855	0.6072894	0.60917395	0.6108113	0.61221033	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50453866	0.5112384	0.51831514	0.5258938	0.5395563	0.55264205	0.5631908	0.5712842	0.57703453	0.5840542	0.5925487	0.5990762	0.6037664	0.606756	0.60818475	0.60819227	0.60691565	0.60448724	0.6025078	0.60371166	0.6039723	0.60338813	0.60205156	0.6000486	0.5974588	0.5943552	0.59080464	0.58686763	0.58259875	0.5780471	0.5732564	0.5682654	0.57040906	0.5748601	0.57869637	0.5819414	0.5846198	0.58675694	0.58837867	0.5895112	0.5901806	0.59041274	0.590233	0.5896665	0.5887371	0.5874683	0.58588254	0.58400124	0.58184487	0.5794328	0.57678336	0.57391375	0.5708403	0.567578	0.5641411	0.56054276	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5011084	0.50622606	0.5106181	0.517226	0.5218127	0.5244684	0.52530366	0.5244439	0.52462095	0.52595407	0.5269296	0.5311942	0.53418523	0.53597397	0.5403632	0.54603463	0.5506884	0.5543772	0.5571534	0.55906826	0.5601713	0.5605106	0.56013185	0.5590791	0.5591935	0.56579626	0.5653695	0.567589	0.569265	0.5704229	0.57108676	0.57128006	0.57102525	0.5703442	0.5692581	0.5712279	0.57304937	0.5744539	0.57544583	0.57603085	0.57621634	0.5760107	0.5754237	0.57446605	0.5731493	0.5714858	0.5694885	0.56717086	0.56454664	0.565967	0.5682836	0.5702941	0.5720067	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5109603	0.5220112	0.53215486	0.54396725	0.5529614	0.5631174	0.57355934	0.58138406	0.58668095	0.5942125	0.60187054	0.60736066	0.6108246	0.6124166	0.6140992	0.6190374	0.6224554	0.62448955	0.62527317	0.6249344	0.6285555	0.6313695	0.6330544	0.635293	0.637708	0.6393522	0.640276	0.6405288	0.6401583	0.6403656	0.64118016	0.6415111	0.64185536	0.6423315	0.6456354	0.64831054	0.65039945	0.6519427	0.65297854	0.6535433	0.65367115	0.65339434	0.6527432	0.6517464	0.6504305	0.6488208	0.6469408	0.6448124	0.6424562	0.6428451	0.6441999	0.6451637	0.64575446	0.6459901	0.6463006	0.64699054	0.6473553	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.506304	0.5158234	0.5084876	0.51413083	0.5185567	0.5251103	0.5293947	0.5356526	0.5427256	0.54789144	0.5512569	0.5543826	0.5627647	0.56962717	0.5769874	0.5853347	0.5920599	0.5972139	0.60336524	0.60891795	0.6133699	0.61679834	0.6213997	0.6256685	0.65674084	0.6576313	0.657792	0.632087	0.65618694	0.6545399	0.6524009	0.6498177	0.63514334	0.6434885	0.6398177	0.63919705	0.6402248	0.6368006	0.6414657	0.6417263	0.64177465	0.6416291	0.6252302	0.6410646	0.64261585	0.64383787	0.6447484	0.6453644	0.6457024	0.645778	0.6456062	0.64520127	0.6445769	0.6437459	0.64272064	0.6415127	0.64013296	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50296646	0.509255	0.52260137	0.5285774	0.53213835	0.53603846	0.54091334	0.54384786	0.5504253	0.5570856	0.5618434	0.5648091	0.56610465	0.56585974	0.56420857	0.566205	0.56753975	0.5677152	0.56684554	0.5650423	0.5624134	0.5590616	0.56088704	0.56691086	0.57198083	0.5761272	0.6157559	0.58178747	0.5833763	0.6255508	0.58426905	0.63275313	0.5823838	0.58429736	0.63773006	0.6380173	0.63769305	0.595432	0.63538194	0.63347745	0.63112617	0.6283653	0.5988852	0.59979945	0.6002731	0.6003328	0.600004	0.599311	0.59827685	0.59692365	0.59527224	0.5962618	0.59848917	0.6002925	0.60168976	0.60269886	0.60333806	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5071865	0.5141548	0.5194182	0.52675384	0.53533477	0.5423922	0.5479729	0.55213445	0.5549421	0.55669427	0.56360716	0.56934583	0.5739654	0.5775232	0.58007735	0.5816862	0.5824075	0.5822976	0.58141166	0.5798027	0.5778431	0.58080626	0.58311087	0.5847935	0.5858894	0.5864326	0.5864557	0.58599025	0.58506626	0.5873766	0.5908199	0.5937423	0.59617037	0.5981302	0.5996475	0.60074735	0.60145396	0.6017907	0.6017803	0.6014441	0.6008029	0.5998761	0.59868234	0.5972392	0.5955633	0.59367025	0.59157485	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5014621	0.50285226	0.50386983	0.50453657	0.50487125	0.50489	0.5046068	0.50403327	0.5031795	0.50317955	0.50717866	0.5106462	0.51359737	0.5160472	0.518011	0.5195038	0.5205406	0.5211362	0.5213052	0.52431065	0.52987736	0.5350672	0.53988147	0.54432225	0.5483925	0.5520957	0.55543625	0.5584187	0.5610485	0.56333137	0.5652735	0.56688154	0.5681623	0.56912315	0.5697715	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54995495	0.50876725	0.51914793	0.5324002	0.54275215	0.6076584	0.613503	0.6219917	0.62748796	0.6302573	0.6339076	0.6386796	0.64138496	0.64224815	0.6414826	0.6392877	0.63971996	0.64097184	0.6411696	0.64044404	0.63891226	0.639837	0.63978755	0.63864464	0.63653356	0.63357097	0.62986445	0.62551206	0.62167597	0.6213439	0.6204843	0.61916405	0.6174434	0.61537546	0.6130075	0.610381	0.6097096	0.6103885	0.61042994	0.6098803	0.60878384	0.60718215	0.60511446	0.60261786	0.59972715	0.60018665	0.60225296	0.60388744	0.60510075	0.60590494	0.6063132	0.6063398	0.60599977	0.60530865	0.6042826	0.602938	0.60129136	0.5993593	0.5971583	0.59470475	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5077679	0.5130216	0.5205416	0.53061295	0.53904915	0.5531426	0.5659569	0.57574564	0.5856568	0.59711224	0.6058635	0.6120313	0.6187247	0.6276877	0.6344713	0.63921607	0.6420696	0.6431823	0.6465643	0.6516565	0.6553162	0.65766174	0.65880775	0.65886414	0.6579352	0.6561194	0.65350884	0.65018916	0.6493223	0.6505498	0.65118253	0.6512816	0.65090346	0.6501	0.64891857	0.64740205	0.64558935	0.645133	0.6445651	0.6541639	0.64185154	0.6397739	0.64133024	0.64352095	0.650365	0.6484145	0.6466086	0.6465703	0.64604443	0.6450577	0.6441212	0.6444354	0.64449286	0.6443117	0.64390904	0.6433012	0.64250356	0.64153063	0.6403962	
