#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50084364	0.50921607	0.522172	0.53577393	0.54688734	0.55556405	0.5618891	0.57143414	0.5800043	0.58661175	0.5913706	0.5944023	0.59583163	0.6004986	0.6053353	0.60887825	0.61121845	0.6124429	0.61263365	0.6118679	0.61160064	0.6150149	0.6176351	0.62142843	0.62541115	0.628286	0.6301129	0.6309535	0.63087016	0.6299254	0.62818104	0.63065964	0.63391864	0.63645667	0.63832086	0.63955724	0.6402105	0.64032394	0.63993883	0.6390948	0.6378293	0.63617784	0.6341737	0.6318481	0.6292302	0.6263471	0.6232239	0.6237883	0.62813026	0.6319752	0.63533413	0.6382195	0.64064413	0.6426221	0.6441679	0.64529663	0.6460237	0.646365	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.504427	0.50882506	0.5139853	0.51934344	0.5269373	0.5330452	0.53774494	0.54111505	0.54382324	0.55066293	0.55642885	0.5611679	0.5649233	0.56773514	0.56964046	0.570674	0.57443714	0.57990474	0.5846199	0.58859676	0.5918497	0.56088305	0.56167626	0.5974221	0.5627251	0.5673064	0.57110876	0.5741732	0.59631747	0.57825154	0.5793453	0.57986057	0.5798349	0.608653	0.5783046	0.5768684	0.5750283	0.57408404	0.6092079	0.60812896	0.6067032	0.6049519	0.60289603	0.6005559	0.5979515	0.59570146	0.5989746	0.60180503	0.6042086	0.6062013	0.60779905	0.609018	0.6098741	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505771	0.51221716	0.5178935	0.5212542	0.5300299	0.5370922	0.54712015	0.55486333	0.560414	0.56801325	0.57600397	0.5821451	0.5865279	0.5892502	0.5949705	0.6011745	0.6078438	0.6146811	0.6198772	0.6235497	0.6258195	0.6269151	0.6305551	0.63302433	0.6343955	0.6347397	0.6341263	0.6347238	0.6390235	0.6424845	0.6451562	0.64708686	0.6483235	0.6489117	0.6488957	0.64831793	0.64721936	0.64641106	0.6481341	0.6493507	0.65008235	0.650351	0.6501791	0.6495892	0.64860404	0.64724624	0.6455385	0.64350307	0.6411618	0.64035016	0.63941306	0.63818085	0.63667494	0.63531846	0.6374657	0.6391742	0.6404617	0.6413461	0.64184576	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5014621	0.50285226	0.50386983	0.50453657	0.50487125	0.50489	0.5046068	0.50403327	0.5031795	0.50317955	0.50717866	0.5106462	0.51359737	0.5160472	0.518011	0.5195038	0.5205406	0.5211362	0.5213052	0.52431065	0.52987736	0.5350672	0.53988147	0.54432225	0.5483925	0.5520957	0.55543625	0.5584187	0.5610485	0.56333137	0.5652735	0.56688154	0.5681623	0.56912315	0.5697715	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54995495	0.50876725	0.51914793	0.5324002	0.54275215	0.6076584	0.613503	0.6219917	0.62748796	0.6302573	0.6339076	0.6386796	0.64138496	0.64224815	0.6414826	0.6392877	0.63971996	0.64097184	0.6411696	0.64044404	0.63891226	0.639837	0.63978755	0.63864464	0.63653356	0.63357097	0.62986445	0.62551206	0.62167597	0.6213439	0.6204843	0.61916405	0.6174434	0.61537546	0.6130075	0.610381	0.6097096	0.6103885	0.61042994	0.6098803	0.60878384	0.60718215	0.60511446	0.60261786	0.59972715	0.60018665	0.60225296	0.60388744	0.60510075	0.60590494	0.6063132	0.6063398	0.60599977	0.60530865	0.6042826	0.602938	0.60129136	0.5993593	0.5971583	0.59470475	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53729564	0.54723847	0.5541916	0.55837935	0.5626025	0.56814474	0.5729989	0.5784904	0.58227766	0.58448714	0.5852449	0.58467555	0.58290094	0.5800393	0.57620424	0.5715044	0.5674136	0.56572545	0.56601226	0.5705749	0.5740929	0.5766185	0.5782047	0.5789044	0.5243925	0.5787615	0.58332515	0.5360263	0.53963333	0.54246455	0.5945994	0.54591036	0.54658705	0.54661095	0.5460176	0.59554166	0.54312396	0.54390097	0.5446228	0.5449891	0.58541167	0.58234864	0.5789949	0.57537216	0.5715011	0.5674015	0.5630924	0.56144077	0.56112295	0.5605743	0.5599572	0.56226605	0.56431174	0.5660996	0.5676354	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5077532	0.52417743	0.5319373	0.5472427	0.55997765	0.5701456	0.57881314	0.5912588	0.6014214	0.6093715	0.61520094	0.61901766	0.6253744	0.6326755	0.638278	0.6422831	0.64479506	0.64591986	0.6457628	0.6467821	0.6509828	0.6541091	0.65624094	0.657456	0.6578291	0.6574322	0.65633357	0.6545978	0.6522859	0.64953995	0.64767843	0.6453632	0.64263487	0.6423537	0.64287984	0.64308643	0.64300644	0.6426698	0.6421039	0.6413334	0.6403803	0.63926435	0.63800293	0.6366114	0.6351031	0.63348955	0.63273257	0.6335945	0.6341615	0.6344487	0.63447076	0.6342413	0.6337732	0.6330789	0.6321698	0.6310571	0.629751	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50884783	0.5176534	0.5291712	0.5377436	0.5443479	0.5642644	0.5733967	0.58144283	0.59297717	0.6022083	0.60918164	0.61397076	0.62354755	0.6317753	0.6380891	0.64258593	0.64537364	0.6465678	0.6487528	0.6542181	0.6583342	0.6612004	0.6629158	0.6635779	0.6632814	0.6621172	0.66017187	0.6575271	0.6569282	0.65764445	0.6576244	0.65693134	0.6556253	0.6541253	0.6537539	0.6530535	0.65302426	0.65321094	0.6528744	0.6520574	0.6507998	0.6491391	0.64724624	0.648639	0.6496423	0.65027654	0.6505615	0.65051675	0.6501611	0.64995354	0.64940745	0.6484727	0.64717424	0.645845	0.64458084	0.64310324	0.6445249	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.510455	0.5192266	0.5274017	0.53708094	0.54447275	0.5523216	0.561732	0.56921756	0.57484215	0.5806721	0.5893471	0.59642255	0.60193676	0.6059325	0.6091364	0.6170589	0.6236471	0.6289325	0.63526136	0.6400571	0.6433034	0.6450948	0.6455293	0.6506411	0.6559274	0.66003567	0.6630461	0.6650388	0.6660927	0.66628426	0.6656875	0.6643729	0.6624073	0.6598535	0.6567701	0.65517896	0.65715635	0.65866685	0.65975386	0.6604576	0.6608152	0.6608605	0.6606247	0.6601361	0.65942043	0.65850085	0.6573984	0.65613174	0.6547178	0.6531714	0.65150595	0.6497331	0.64786315	0.64590514	0.6438669	0.6417551	0.63975906	0.63964313	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50385004	0.50849736	0.5155334	0.52369577	0.5307944	0.5368766	0.5419902	0.5461823	0.5494986	0.5519833	0.55381215	0.56079674	0.56712234	0.57281315	0.57789177	0.582379	0.5862942	0.5896552	0.592479	0.5947815	0.59657794	0.5978831	0.59871143	0.5990772	0.59899455	0.5984777	0.59754103	0.596199	0.59572804	0.5994532	0.602823	0.60584503	0.608527	0.61087716	0.6129041	0.6146164	0.6160233	0.617134	0.6179578	0.61850435	0.6187831	0.6188038	0.61857593	0.61810905	0.6174127	0.61649626	0.6153689	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5078918	0.5152727	0.52067614	0.5241822	0.5258846	0.52588964	0.52916753	0.53133136	0.5320645	0.53147256	0.52966523	0.526754	0.5285654	0.53587496	0.541915	0.54674584	0.5504327	0.5530444	0.5546517	0.55532634	0.55514014	0.5541638	0.55246645	0.5078786	0.5471732	0.54370236	0	0.5354001	0	0.5260304	0.5245791	0.52278006	0	0	0.5156592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5013176	0.5088248	0.5163009	0.52483076	0.53095716	0.534773	0.53948236	0.5451647	0.54886717	0.55341744	0.55988836	0.5646998	0.5701778	0.5787693	0.5860088	0.5919837	0.59678173	0.6004896	0.6031913	0.6049678	0.6058957	0.60604745	0.6054906	0.60428786	0.605773	0.6067594	0.6070062	0.6086146	0.61049324	0.6119634	0.6130568	0.6138022	0.61422557	0.6143504	0.6141979	0.61378723	0.6133482	0.6125342	0.61133	0.6140516	0.61651766	0.61860913	0.62033296	0.6216969	0.62270945	0.6233798	0.6237176	0.62373316	0.6234371	0.6228405	0.62195456	0.62079084	0.619361	0.6176766	0.6157495	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5018469	0.50967884	0.51753515	0.52837366	0.53727686	0.54435503	0.5497323	0.5535406	0.5559147	0.5569883	0.5568912	0.5557469	0.55641276	0.5588396	0.5604485	0.5613259	0.56155103	0.56119597	0.5603259	0.5589994	0.59658545	0.55518013	0.55277455	0.5989641	0.5621119	0.59741426	0.57255226	0.5769083	0.58072263	0.58402044	0.58682597	0.5891628	0.5910539	0.5925214	0.5935869	0.5942712	0.5945944	0.59457594	0.5942345	0.5935882	0.5926542	0.59144926	0.58998924	0.58828944	0.58636445	0.58769286	0.59082234	0.59366757	0.5962366	0.5985374	0.6005778	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51145697	0.5294169	0.543756	0.5545858	0.56235397	0.5734628	0.5816756	0.5871885	0.59021205	0.5946247	0.59963155	0.60468364	0.61021376	0.6135796	0.62203956	0.62873125	0.63361955	0.63683265	0.63850003	0.6387499	0.6377076	0.63884264	0.6419703	0.64402485	0.64509964	0.64528346	0.64466035	0.64617586	0.6486168	0.65021354	0.65103865	0.65116113	0.65064615	0.6495546	0.64794296	0.6458634	0.6433636	0.64048713	0.6378803	0.64002824	0.64156437	0.6425238	0.6429413	0.6428508	0.6422855	0.6412775	0.63985765	0.6380558	0.6359002	0.6334179	0.6307466	0.6311338	0.6312129	0.6309561	0.63038236	0.6295098	0.6283563	0.626939	0.62527466	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50798583	0.519016	0.5277833	0.5344029	0.5412863	0.5498093	0.5565992	0.56174797	0.565354	0.5675204	0.56835294	0.56991535	0.5738313	0.57671016	0.5786335	0.579679	0.57991976	0.57942325	0.58113223	0.5861571	0.58987063	0.59235394	0.5936887	0.5957812	0.59878063	0.600836	0.60201144	0.6023698	0.6019723	0.60087776	0.603219	0.6070207	0.61022896	0.61288685	0.61503506	0.6167119	0.61795324	0.61879224	0.6192598	0.619384	0.6191907	0.6187033	0.62269586	0.6263542	0.6295571	0.6323114	0.6346252	0.6365078	0.63796943	0.63902146	0.6396758	0.6399453	0.6398434	0.63938403	0.63858145	0.6374502	0.63600516	0.63426113	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50289273	0.5176235	0.5298712	0.5396636	0.54702157	0.5544688	0.5632367	0.569745	0.5767458	0.58533007	0.5917949	0.5961707	0.6051585	0.6124043	0.61777353	0.62134403	0.6232123	0.6249196	0.63032794	0.634301	0.6369429	0.6383621	0.6386687	0.6379956	0.63928473	0.63946575	0.6410231	0.6427621	0.6436903	0.64387965	0.64339715	0.64454097	0.64525616	0.6453604	0.6449072	0.6439465	0.6425244	0.6406834	0.6384625	0.63789994	0.6388688	0.6411951	0.6431035	0.6446143	0.6457471	0.64652115	0.64695466	0.6470654	0.6468704	0.646386	0.64562804	0.64461166	0.6433513	0.641861	0.640154	0.6382431	0.63614035	0.63385737	0.63140523	0.62879443	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51342326	0.5288361	0.54263973	0.55473036	0.56510645	0.5737837	0.5807927	0.5861767	0.5899894	0.5922934	0.5983117	0.60437924	0.60913354	0.61262906	0.6149246	0.61608267	0.6161683	0.61822754	0.6227681	0.62638193	0.6291206	0.6310362	0.608216	0.6326066	0.63236356	0.59506184	0.6300658	0.59638137	0.62565696	0.5959702	0.5951663	0.59398705	0.592448	0.6157142	0.59879833	0.60198426	0.6048763	0.6074801	0.6151858	0.61676157	0.62012225	0.6230213	0.6254759	0.6275037	0.62912285	0.6303517	0.6312087	0.6317124	0.63188094	0.6317325	0.63128483	0.6305554	0.62956107	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50336117	0.5088889	0.51172096	0.51266754	0.5203018	0.525912	0.529662	0.53172255	0.53226495	0.53510773	0.53978693	0.5446735	0.5481152	0.5501975	0.55101067	0.55064785	0.55036145	0.55549264	0.56045413	0.56431323	0.5715595	0.57807845	0.5835684	0.5880668	0.5692977	0.59425557	0.59603477	0.5657514	0.59719485	0.56954783	0.59547055	0.5936427	0.57118255	0.5707988	0.57000905	0.5920872	0.56733733	0.56551355	0.5634002	0.5616527	0.59356344	0.59264517	0.59138644	0.5898121	0.58794606	0.5858108	0.58342755	0.58081657	0.57799685	0.57498616	0.5718014	0.5684582	0.5649713	0.56135446	0.5576204	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50526124	0.5136229	0.52508914	0.5344462	0.541674	0.5470109	0.55613995	0.56332296	0.5685922	0.57200164	0.57936615	0.5856046	0.59021884	0.593279	0.59486514	0.59558666	0.6006614	0.6044854	0.6071334	0.60868376	0.60921675	0.6088132	0.6075535	0.60551614	0.6027772	0.60157627	0.60289234	0.60363036	0.603848	0.60359913	0.602934	0.60189885	0.6011793	0.6061119	0.61033887	0.61389905	0.6168307	0.61917174	0.620959	0.62222826	0.6230143	0.62335014	0.6232679	0.6227978	0.6219687	0.62080795	0.6193414	0.6175932	0.61558634	0.6133419	0.61087996	0.6123888	0.61466384	0.6166025	0.6182188	0.6195264	0.62053883	0.6212694	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5037184	0.5109934	0.51741505	0.52298474	0.52770734	0.5315914	0.53464913	0.53689617	0.5255171	0.54803944	0.5544329	0.5282487	0.56511354	0.5276184	0.57308	0.57609016	0.57847947	0.52875316	0.5315365	0.582157	0.53525805	0.5362616	0.53673625	0.53671277	0.5781802	0.5761044	0.5736619	0.5708776	0.5677756	0.56579137	0.56571585	0.565294	0.5645412	0.5681421	0.57168365	0.57484096	0.5776286	0.58006114	0.58215296	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5122458	0.52422124	0.5357451	0.5471795	0.55752957	0.5666842	0.5769164	0.58413494	0.5922428	0.6006178	0.60648423	0.60998756	0.61733085	0.62323946	0.6272054	0.62936264	0.6298489	0.6336016	0.63750696	0.64245135	0.64818674	0.652289	0.65490216	0.65616596	0.65621424	0.65517354	0.6531626	0.6502915	0.64666176	0.6459667	0.64670324	0.6468186	0.6463832	0.64546096	0.6441096	0.6423811	0.64032173	0.63797283	0.63667893	0.6356586	0.6342665	0.63253343	0.63048834	0.6281582	0.6255682	0.6227416	0.6197	0.61646336	0.6146966	0.61566126	0.61640704	0.6169487	0.6172998	0.6174723	0.6174771	0.61732394	0.61702144	0.61657745	0.6159988	0.6152917	0.6144617	0.6135136	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5062222	0.511627	0.52069885	0.527968	0.5333997	0.5385723	0.5462934	0.5522336	0.5563899	0.5587861	0.56322235	0.56836313	0.5718888	0.57386506	0.5796281	0.5852585	0.5895876	0.593277	0.5960893	0.5977985	0.6007974	0.60646963	0.6112736	0.61525756	0.61846626	0.6209412	0.6227212	0.62384236	0.62433875	0.62424254	0.62909776	0.6332451	0.6365492	0.63905233	0.6407972	0.6418261	0.642181	0.6419033	0.6422805	0.6438538	0.6450601	0.6459141	0.6464299	0.64662135	0.64650196	0.6460846	0.64538205	0.64440656	0.64317006	0.6416841	0.63995993	0.6380084	0.63584006	0.6334652	0.6308936	0.6281349	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5072869	0.5157511	0.5219809	0.52606994	0.5313542	0.53730154	0.5414538	0.5439139	0.54478997	0.54905194	0.5527363	0.5550977	0.5562197	0.5561854	0.5550771	0.5529752	0.5518178	0.5530381	0.5533996	0.55296046	0.55177766	0.5542641	0.55791134	0.5606691	0.5625683	0.5636427	0.5639284	0.5688212	0.5739975	0.5784684	0.58226025	0.5854007	0.5879183	0.58984214	0.5912017	0.59202653	0.5923459	0.5921888	0.5915836	0.5905583	0.58913976	0.5873541	0.5852267	0.58278155	0.5800418	0.5770295	0.5757302	0.57447964	0.57290673	0.57126474	0.5717633	0.5718843	0.5716419	0.5710506	0.5701252	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51068044	0.5213616	0.5298441	0.5362843	0.5487969	0.55999976	0.5691397	0.5763287	0.5816901	0.5853541	0.58745354	0.58812106	0.58850867	0.5929	0.5961238	0.59828085	0.59946734	0.59977454	0.59928834	0.598089	0.596488	0.59752727	0.59850514	0.59935045	0.602907	0.60583913	0.6081812	0.60996646	0.6112275	0.6135164	0.6165947	0.6192382	0.6214558	0.62325656	0.62464994	0.625646	0.6262551	0.62648803	0.6263562	0.6258712	0.6250452	0.6238906	0.6224201	0.6206465	0.61858296	0.61624265	0.6167892	0.6199553	0.62271667	0.62508976	0.6270915	0.62873876	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5019797	0.50874597	0.51716137	0.53045946	0.54551566	0.562042	0.5765303	0.58901626	0.5995562	0.6082229	0.6151019	0.62028795	0.62388235	0.62599045	0.62671924	0.6261758	0.6295272	0.6332952	0.6359834	0.6376747	0.63844925	0.63838446	0.6375543	0.63602865	0.63387364	0.6311509	0.6279179	0.6242275	0.6201287	0.61750335	0.61775464	0.6176402	0.61719465	0.6164496	0.6167818	0.61786085	0.6184048	0.6184432	0.6180052	0.61711997	0.6158158	0.61412066	0.6120616	0.613054	0.6144495	0.6154094	0.6159489	0.6160841	0.61583126	0.6152069	0.6142279	0.612911	0.611273	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081021	0.51781106	0.5259115	0.53246325	0.5375354	0.54718834	0.55627894	0.564139	0.57082844	0.57640916	0.58094406	0.58449584	0.58712643	0.5888964	0.5898642	0.5900862	0.5896165	0.5885063	0.5868043	0.58455646	0.58180624	0.5821841	0.5837843	0.5849349	0.58566576	0.5860051	0.5859796	0.5856142	0.58493245	0.58395666	0.5827076	0.5812049	0.5794671	0.5775116	0.5753547	0.5730119	0.5704975	0.56782526	0.56500787	0.56205744	0.5589851	0.55580145	0.5525164	0.5491391	0.54567814	0.5421416	0.5388715	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5085538	0.5247013	0.53703535	0.54572666	0.55099547	0.5590447	0.56429094	0.5668405	0.57283306	0.5766133	0.5783221	0.57816434	0.579981	0.5821736	0.5829576	0.5824826	0.5808877	0.5783014	0.57484126	0.5750018	0.5748344	0.57399917	0.5725702	0.5706135	0.569632	0.5708057	0.5709996	0.5702804	0.56891483	0.5708108	0.57196194	0.57241374	0.5722102	0.5713937	0.570005	0.568083	0.5656648	0.56278604	0.5594803	0.5605431	0.5614178	0.5618849	0.56196755	0.56168836	0.5610687	0.5601292	0.55888957	0.5573687	0.55558467	0.5535548	0.55129564	0.5488232	0.54615253	0.5432982	0.5402741	0.53709346	0.5337689	0.53031236	0.5267354	0.52304894	0.5192632	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5024248	0.5098895	0.5149438	0.51778764	0.5294154	0.5413693	0.5513077	0.55927783	0.56534916	0.5696082	0.57215446	0.5767739	0.58262753	0.58703935	0.5900989	0.591897	0.5925243	0.59206957	0.5906192	0.5928939	0.5955141	0.59728545	0.59826905	0.5985233	0.5981036	0.5970622	0.5954484	0.5933086	0.59068626	0.587622	0.5841537	0.5803169	0.57614446	0.5716671	0.5742904	0.5775556	0.5802234	0.58231694	0.58386016	0.5848774	0.58539313	0.5854319	0.585018	0.5841754	0.5829278	0.5812984	0.5793096	0.57698333	0.57434094	0.57140297	0.56818926	0.5647189	0.56101036	0.5570812	0.55294853	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5021566	0.51432824	0.52469486	0.533307	0.54022914	0.5516979	0.56254	0.5719725	0.58005685	0.5868588	0.59244657	0.59688956	0.6002575	0.60261947	0.60404307	0.60459423	0.6043365	0.603331	0.60163605	0.5993071	0.5971213	0.5991836	0.60069	0.6016796	0.6021895	0.60225445	0.60190773	0.6012257	0.6025871	0.6033542	0.6035586	0.6032315	0.60240316	0.6011033	0.5993606	0.59720284	0.59465694	0.59174865	0.59321344	0.59535336	0.5971348	0.59857655	0.5996965	0.6005123	0.60104066	0.60129786	0.6012993	0.60106	0.6005941	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5037192	0.51281404	0.5208096	0.5270257	0.5315129	0.5406464	0.5483965	0.5546344	0.5594169	0.5628077	0.56487536	0.57055855	0.5767436	0.5817847	0.5857349	0.58864826	0.5905793	0.5915825	0.59171176	0.5910201	0.59113157	0.59312123	0.59501183	0.59750295	0.5995884	0.601643	0.60306174	0.6038777	0.604124	0.6038332	0.60303724	0.6017674	0.6000543	0.600356	0.60091794	0.60539687	0.606611	0.6075001	0.60807586	0.6083502	0.6083352	0.60804266	0.60748464	0.60667306	0.60561967	0.60433626	0.6028342	0.601125	0.59921956	0.59712875	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081052	0.51638466	0.5222523	0.53144747	0.5388941	0.5442173	0.55028194	0.56171566	0.57143927	0.57955116	0.5861492	0.591329	0.5951831	0.5978008	0.5992675	0.59966505	0.5991294	0.6036411	0.6072672	0.6100632	0.6120825	0.6133766	0.6139954	0.61398655	0.61339617	0.61226827	0.61064506	0.6085667	0.6060714	0.6031955	0.59997314	0.5964365	0.59419453	0.59289366	0.59117275	0.5911976	0.5944144	0.59724903	0.5997085	0.6018	0.60353124	0.60491025	0.6059456	0.6066463	0.607022	0.6070827	0.60683906	0.60630196	0.60548276	0.6043932	0.6030451	0.6014507	0.5996222	0.5975719	0.59806734	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5004964	0.5049419	0.5083546	0.5107844	0.5122815	0.5128964	0.51374924	0.51820153	0.5218943	0.524861	0.5271348	0.5287482	0.52973366	0.5301228	0.5299468	0.5292363	0.5280214	0.5263315	0.5241953	0.52164114	0.51869625	0.51538736	0.5117404	0.5077805	0.5049988	0.50452006	0.5037171	0.50260824	0.50121117	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50098187	0.5152651	0.52751684	0.5377659	0.54604876	0.55240923	0.55689955	0.56114	0.5681773	0.573576	0.57738227	0.5834528	0.59070396	0.59656847	0.6010926	0.60433	0.60634094	0.6071907	0.6069483	0.6108718	0.6148185	0.61783266	0.6199703	0.6212878	0.62184113	0.62168515	0.62087303	0.619456	0.6174829	0.616833	0.61822134	0.61920154	0.6264392	0.63280475	0.6383345	0.64306515	0.64703345	0.6502761	0.65282935	0.6547289	0.65600955	0.65670544	0.65684956	0.656474	0.6556096	0.65428615	0.6525322	0.6503751	0.6478412	0.65006167	0.65366036	0.65684855	0.6596399	0.6620482	0.66408765	0.6657725	0.66711724	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51171607	0.52167434	0	0.5404266	0.5488233	0.556526	0.5612275	0.5359718	0.542238	0.5788351	0.58736163	0.59309644	0.59973073	0.60671276	0.61398745	0.62334913	0.63031626	0.6350586	0.6377539	0.6385821	0.64409196	0.6486927	0.6517873	0.6535149	0.65400827	0.65339226	0.6517835	0.64929026	0.6460118	0.6477204	0.6489434	0.64952046	0.64951956	0.6490026	0.6480256	0.6466389	0.64488757	0.6429632	0.6411492	0.6389318	0.6363425	0.6340322	0.6326933	0.6308126	0.6330142	0.63666385	0.6398059	0.6424641	0.64466196	0.646423	0.64777035	0.64872694	0.6493152	0.649557	0.6494738	0.6490862	0.6484142	0.64747715	0.64645505	0.64892685	0.6509832	0.65264136	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500124	0.50902957	0.5164162	0.5222657	0.52657926	0.5293769	0.53544915	0.5411907	0.5455606	0.5486007	0.5503647	0.550916	0.5536045	0.55768216	0.56070995	0.56274974	0.5638668	0.56412804	0.56360066	0.5634479	0.56483895	0.6103746	0.56518054	0.5703889	0.61044496	0.57872874	0.6075981	0.5844017	0.5863161	0.5876569	0.58845454	0.5887384	0.5885371	0.6143385	0.6150858	0.6183381	0.6216109	0.58868647	0.5920415	0.5949559	0.59744865	0.59953886	0.6012455	0.60258764	0.60358423	0.6042537	0.6046145	0.60468453	0.60448116	0.60402143	0.6033218	0.60239816	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.512403	0.5238663	0.53246665	0.54055005	0.5499973	0.5569331	0.5627378	0.57141453	0.5779031	0.5822932	0.5877244	0.59485793	0.6002029	0.6038555	0.6059189	0.606501	0.6057118	0.60791767	0.6107608	0.61245054	0.61307293	0.61271214	0.61144996	0.60936487	0.60874444	0.6108826	0.612329	0.6131411	0.6133732	0.61307645	0.6122986	0.61108416	0.6094742	0.6075064	0.60521513	0.60263157	0.5997839	0.59669715	0.5933939	0.5943811	0.59546494	0.596374	0.5971231	0.59772515	0.5981913	0.5985313	0.5987533	0.5988642	0.59887004	0.59877557	0.598585	0.59830165	0.59792835	0.5974673	0.5969205	0.59628934	0.59557515	0.5947791	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5045446	0.5119238	0.5179814	0.52753747	0.5355856	0.54217535	0.54736376	0.55121344	0.5537917	0.5560959	0.56228805	0.5674259	0.5715641	0.57475823	0.5770647	0.5785394	0.5792372	0.5792116	0.5785138	0.5772395	0.5782695	0.5784847	0.5779461	0.57702947	0.5783436	0.5792291	0.5797125	0.5798181	0.57956856	0.57898486	0.5780864	0.5768912	0.575416	0.5736766	0.5716876	0.5694627	0.5670151	0.56435704	0.5615002	0.5584557	0.55523425	0.55184597	0.5483006	0.54514354	0.54463804	0.5438429	0.54341257	0.54339314	0.54315025	0.5426936	0.5420329	0.54117787	
