#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	0	0.53519607	1.1057532	1.203153	1.1410815	1.0235257	0.92816573	0.8963267	0.8666306	0.82949156	0.7885269	0.73963004	0.6834372	0.6275665	0.5723568	0.5204712	0	0	0	0	0	0	0	0	0	
3	0.6824662	1.1970696	1.3327973	1.3172226	1.2783103	1.2645602	1.251854	1.2357578	1.2120537	1.1839921	1.175864	1.1522133	1.1106545	1.0391365	0.9620215	0.8815961	0.7794784	0.68083215	0.5713714	0	0	0	0	0	
3	0.7625938	1.1472591	1.2639412	1.284754	1.2717774	1.2701598	1.2915826	1.2803581	1.293246	1.2958246	1.2927982	1.283462	1.2854928	1.2686777	1.2480767	1.2527437	1.225105	1.1875936	1.1848663	1.1298987	1.0143993	0.859878	0.7966502	0.6295625	
3	0.6943471	1.1614697	1.0741229	1.0400501	1.0439671	1.1062294	1.1517415	1.167027	1.140011	1.078671	0.9928105	0.90003407	0.8165125	0.7434826	0.6607087	0.59269726	0.5244947	0	0	0	0	0	0	0	
3	0	0.8139174	0.8097085	0.7954685	0.78505653	0.7417239	0.6790042	0.6146354	0.55124986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.52797455	0.50857633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.50823087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.57058966	1.0482665	1.0941075	1.0738122	1.1061991	1.2035688	1.2255753	1.221732	1.221409	1.2342674	1.2221268	1.1831582	1.1408279	1.074357	1.0168605	0.9363852	0.85078496	0.7543217	0.64063627	0.52999765	0	0	0	0	
3	0	0.52357817	0.6245848	0.6206872	0.6489991	0.6499322	0.61760324	0.6198542	0.60409105	0.56951576	0.5218801	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.79272276	0.5972105	0.58744574	0.5688396	0.71150523	0.6520065	0.6039228	0.59336793	0.56692296	0.5291949	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0.504481	0	0.5206396	0.5180197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5518899	1.0156909	0.98198617	1.1491013	1.153648	1.101935	1.030546	0.95651424	0.8723777	0.83386093	0.82686037	0.8119233	0.7736333	0.70561886	0.62879455	0.5555473	0	0	0	0	0	0	0	0	
3	0.54294115	1.0671905	1.2664788	1.2357504	1.155869	1.0714735	0.98719734	0.972406	0.9608832	0.94869477	0.93571234	0.9177356	0.9000761	0.87108654	0.8304938	0.760747	0.68418616	0.60079	0.51348215	0	0	0	0	0	
3	0	0.6217526	0	0.5156891	0.5297684	0.51769996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.63119537	0.60147244	0.5784896	0.5593109	0.56349355	0.5777837	0.5853744	0.5784513	0.5576009	0.5246535	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5697151	1.0056895	1.1344174	1.1519992	1.179339	1.1549547	1.1071186	1.0630295	1.0775381	1.0646789	1.018944	0.9431159	0.8542236	0.75761265	0.6640932	0.5793924	0	0	0	0	0	0	0	0	
3	0.5887122	1.1076294	1.3177018	1.2943236	1.2463093	1.2279407	1.2356783	1.2324337	1.2200583	1.2023538	1.1816763	1.1552945	1.1131239	1.0733632	1.004106	0.9203097	0.8390669	0.7420373	0.6272821	0.51462173	0	0	0	0	
3	0.8047883	1.2349317	1.2983254	1.2726382	1.2713039	1.2434609	1.250167	1.243759	1.2231433	1.200288	1.1675938	1.132401	1.0827546	1.031633	0.9588489	0.8649556	0.7748876	0.6829276	0.58275807	0	0	0	0	0	
3	0.6974301	1.2373271	1.281078	1.2819285	1.2553916	1.2177542	1.180317	1.1386967	1.0842862	1.022265	0.9435134	0.8602486	0.7791999	0.71264744	0.6436619	0.5750334	0.54093075	0.5250208	0.5209814	0	0	0	0	0	
3	0.6965568	1.1785586	1.2587571	1.2993921	1.2697682	1.225205	1.1888463	1.1519202	1.141487	1.1234839	1.1039698	1.0940294	1.0859807	1.0655248	1.0494657	1.0093838	0.940578	0.9134423	0.87364703	0.80256647	0.6891923	0.6270826	0.5094763	0	
3	0.75344294	1.2411844	1.2992073	1.2856334	1.2655019	1.2991108	1.2692363	1.23452	1.2235372	1.2216128	1.1779668	1.105444	1.1004361	1.092537	1.0413733	0.99360627	0.8994698	0.78934014	0.6744049	0.5693841	0.507908	0	0	0	
3	0.6741741	1.1585966	1.3015366	1.3149347	1.2812176	1.259126	1.2452743	1.233464	1.2619646	1.2611861	1.2411176	1.2088076	1.1635766	1.1197337	1.0500369	0.99917006	0.91516125	0.8107946	0.7628288	0.7148424	0.67360747	0.59908265	0	0	
4	0	0.7928059	0.7824057	0.638855	0.7786641	0.81167215	0.8017634	0.82093215	0.85107434	0.8726988	0.8767637	0.84695375	0.7912198	0.7189392	0.6436445	0.57299197	0.5009766	0	0	0	0	0	0	0	
4	0.52789205	1.1149013	1.1625012	1.1962807	1.2595712	1.2814533	1.2720755	1.2517381	1.2613649	1.2565897	1.2287929	1.217635	1.2087777	1.2203586	1.1853807	1.1395973	1.08138	0.98132026	0.8890981	0.7759553	0.6379265	0	0	0	
4	0	1.0866418	1.136553	1.232573	1.2308195	1.2198497	1.1992892	1.1703256	1.2002832	1.1932694	1.1428431	1.0873656	1.07704	1.0431929	0.9797331	0.9153996	0.8294663	0.73124415	0.64681137	0.5499478	0	0	0	0	
4	0	0.7582124	0.7804822	1.2280229	1.228409	1.2036284	1.1737701	1.1323092	1.0711436	0.99945354	0.91090524	0.6021908	0.72738993	0.6808434	0.61586505	0.55387336	0	0	0	0	0	0	0	0	
4	0	0.9025175	0.94349116	0.94806385	1.0252391	1.0568111	1.0109533	1.0843812	1.1332693	1.1275635	1.0840037	1.0202494	0.95671785	0.88487273	0.8204146	0.7415216	0.6618025	0.5714814	0	0	0	0	0	0	
4	0	0	0	0	0.50344443	0.5280184	0.5595843	0.57623994	0.69025266	0.66988	0.6402037	0.59752864	0.5464925	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.55684346	0.6369556	0.69839317	0.75995773	0.86501855	0.93950504	1.0124464	1.064562	1.090663	1.1493592	1.1932425	1.2026968	1.1654427	1.1147394	1.1128323	1.1510106	1.2061472	1.1724675	1.0323982	0.92326427	0.7566248	0.61553013	
4	0	0.78707635	0.967213	0.6089251	0.595664	0.6033245	0.7980331	0.8387376	0.8491651	0.83441895	0.8002711	0.7551464	0.70562303	0.6527927	0.5930364	0.52847254	0	0	0	0	0	0	0	0	
4	0	0.79032177	1.1215547	1.1396042	1.0127826	1.0569835	1.1364715	1.1743677	1.1836731	1.1674068	1.1317046	1.1140118	1.0601543	0.9742169	0.8899622	0.79649675	0.7148771	0.62615776	0.53112066	0	0	0	0	0	
4	0	0	0.5309279	0.5918049	0.61573434	0.6460252	0.67054826	0.6708132	0.6757395	0.6746123	0.6450698	0.5951924	0.54037076	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.92597896	1.1112655	1.1343818	1.1288888	1.0956161	1.041686	1.0228106	0.75849354	0.7421741	0.70119375	0.77839136	0.7004269	0.6575386	0.6007824	0.5323661	0	0	0	0	0	0	0	0	
4	0.5424897	1.11413	1.2213137	1.17569	1.2317971	1.2790283	1.2791375	1.2523094	1.2144266	1.1832806	1.1634952	1.1717634	1.1540271	1.0929413	1.0187715	0.9171902	0.82586503	0.71825147	0.6154316	0.5187684	0	0	0	0	
4	0	0	0	0	0	0.5268609	0.5516355	0.55903494	0.5536231	0.530905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0.5034239	0.5186139	0.53880006	0.5383246	0.51683915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.6919061	0.8316826	0.7297628	0.5063675	0.6098488	0.6192853	0.6117235	0.59557474	0.58178294	0.5449802	0.5070501	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5709474	1.0800867	1.1504992	1.217577	1.1549467	1.0925494	1.108676	1.10899	1.0897082	1.0576453	1.0470624	1.0245178	0.98326236	0.94249386	0.8741403	0.800056	0.7330453	0.6690906	0.60252726	0.5221154	0	0	0	0	
4	0	1.0042896	1.0308827	0.98582965	0.9664443	0.9786761	0.9306609	0.8663447	0.8197836	0.84075075	0.8192631	0.824052	0.81548256	0.77247083	0.7140442	0.6354967	0.56113267	0	0	0	0	0	0	0	
4	0	0.5643391	0.7236617	0.7896415	0.8025716	0.8453136	0.8953506	0.922975	0.92474025	0.8977503	0.8393694	0.7646947	0.699915	0.62614506	0.5556787	0	0	0	0	0	0	0	0	0	
4	0	0.52080613	0.74559724	0.75719136	0.7571301	0.5725909	0.56995976	0.5426562	0.51928544	0	0.61847186	0.5723909	0.5177855	0	0	0	0	0	0	0	0	0	0	0	
4	0.5339816	1.0524032	1.1655707	1.2150459	1.2415779	1.201177	1.1812395	1.1714804	1.1603789	1.1643305	1.1601689	1.1484295	1.1258719	1.0831453	1.0339173	0.9628534	0.86968654	0.76936	0.66261256	0.5682309	0	0	0	0	
4	0	0	0.53960985	0.5839266	0.63531667	0.68792397	0.72816116	0.75672	0.7698185	0.76020205	0.51772815	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.6029124	0.5760375	0.5605925	0.55104697	0.60823244	0.64779913	0.66839486	0.66293615	0.6331723	0.58441824	0.52933145	0	0	0	0	0	0	0	0	0	0	0	
4	0.5690331	1.0972394	1.1683546	1.1319498	1.0704453	1.0071554	0.9802378	0.94754803	0.89112824	0.8230484	0.7452162	0.7552462	0.75145555	0.7345618	0.7068653	0.66402686	0.6139406	0.5481516	0	0	0	0	0	0	
4	0	0	0	0.600892	0.57200927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.71831816	0.7849495	0.74108297	0.78702956	0.816188	0.8468663	0.88903606	0.90089357	0.8781368	0.82564	0.78884614	0.76360196	0.72300315	0.6627263	0.59716	0.5216674	0	0	0	0	0	0	0	
4	0	0.8282748	1.0456952	1.0176854	0.99012625	0.9767635	0.9787922	0.99135965	0.9995808	0	0.95720315	0.9051626	0	0.8054886	0.8111766	0.78320175	0	0	0	0	0	0	0	0	
4	0.59809136	1.0591707	1.136842	1.2326167	1.2074847	1.1505042	1.113512	1.1141709	1.1214923	1.1214106	1.10949	1.0836239	1.0446129	1.0005761	0.9358662	0.8465206	0.75492334	0.6575492	0.5520019	0	0	0	0	0	
4	0	0	0	0	0	0.51190233	0.5324911	0.5439035	0.5386752	0.51761913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.6066409	1.127404	1.2409455	1.1563861	1.1406945	1.1577448	1.1413542	1.1070725	1.0586181	1.0179921	1.0369183	1.0400019	1.0204791	0.97461814	0.9065383	0.82192516	0.70594394	0.6286411	0.57950324	0.5050057	0	0	0	0	
4	0.6374169	1.1280836	1.156361	1.2380434	1.2038156	1.2017673	1.2263136	1.2232414	1.2100227	1.1985575	1.1549143	1.149197	1.1511225	1.1379646	1.1041796	1.0491011	0.95106465	0.8524522	0.74035275	0.6127325	0.5084016	0	0	0	
4	0	0.5924149	0.8748096	0.98977715	1.003694	0.99291486	1.0566648	1.1047403	1.1171738	1.0914904	1.0356438	0.9544349	0.86270463	0.7692551	0.6753761	0.58781147	0.5112116	0	0	0	0	0	0	0	
4	0.6644131	1.176234	1.3071373	1.28926	1.2679023	1.2604593	1.2480286	1.2276493	1.1984665	1.1666281	1.1830875	1.1889147	1.1763759	1.16923	1.1381711	1.1165171	1.0508609	0.95795983	0.87449676	0.7634361	0.6384071	0.50284326	0	0	
4	0	0.8509363	0.8513941	0.8258979	0.8975231	0.98791593	1.0411425	1.0713043	1.105498	1.1039338	1.0858138	1.0515498	1.009863	0.94886667	0.87175685	0.8026515	0.718667	0.6444126	0.55456644	0	0	0	0	0	
4	0.5099373	1.0907589	1.114086	1.155969	1.2209427	1.2425511	1.2278175	1.1962459	1.1995192	1.2060454	1.1904432	1.1478114	1.0955424	1.022348	0.95438445	0.8692537	0.7694813	0.6756601	0.56615204	0	0	0	0	0	
4	0	0.6334658	0.6419931	0.71721125	0.7177822	0.79233515	0.86011446	0.9044177	0.9293247	0.9276896	0.89550346	0.8342635	0.75484467	0.6717662	0.5849613	0.50835514	0	0	0	0	0	0	0	0	
4	0.5218786	1.0466564	1.1668679	1.1044232	1.0473539	1.0626035	1.0590627	1.0802678	1.1092273	1.1422691	1.164108	1.1668631	1.1444197	1.1074072	1.0399828	0.9694547	0.8863185	0.8290956	0.74780595	0.68990797	0.6197149	0.51153183	0	0	
4	0	1.0041978	1.2316543	1.2857116	1.3037131	1.3032452	1.2904376	1.2822269	1.2970008	1.2933662	1.2720739	1.2674189	1.2535703	1.265707	1.2411195	1.2251302	1.1821188	1.1155643	1.0452063	0.98078793	0.865615	0.72042316	0.6279101	0	
4	0	0.58512074	0.71321833	0.6373726	0.57165337	0.6356611	0.7339882	0.7956084	0.814771	0.7951957	0.74722546	0.6773698	0.6075651	0.5372189	0	0	0	0	0	0	0	0	0	0	
4	0.6678441	1.2087998	1.3190433	1.3202808	1.3173763	1.3122202	1.2953639	1.2863892	1.2868898	1.3026603	1.3048027	1.3017967	1.2770553	1.2782677	1.2590609	1.2700883	1.2437282	1.2314636	1.2383131	1.1931051	1.0852876	0.9025544	0.8476245	0.703793	
4	0	0	0	0	0.66255456	0.63603956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5122094	1.0347452	1.0045573	1.1537751	1.211851	1.212729	1.2170528	1.2227887	1.2129722	1.1834629	1.1830808	1.1971048	1.2090266	1.2037417	1.1878191	1.1453291	1.1062914	1.0267404	0.899949	0.814385	0.69863164	0.5573025	0	0	
4	0.5833501	1.1228328	1.288256	1.2694149	1.2633916	1.2621732	1.2799016	1.2759598	1.2860861	1.289247	1.2767993	1.258875	1.2403388	1.2387128	1.2443329	1.2334307	1.2070978	1.19896	1.1415799	1.0296615	0.9167327	0.84507847	0.7153236	0	
4	0	0.681339	0.7238331	0.9328313	0.97817504	0.9628508	0.92811006	0.99032664	1.034325	1.0756576	1.0849404	1.0510782	0.9841921	0.8941041	0.79898876	0.7007069	0.6043867	0.52110285	0	0	0	0	0	0	
4	0.6595348	1.1523831	1.2458329	1.1981226	1.2093178	1.1777209	1.1261077	1.0663568	1.0651501	1.0702384	1.0566391	1.0263075	0.9766515	0.91521955	0.8314142	0.7494468	0.6751663	0.61049277	0.54948777	0	0	0	0	0	
4	0.64895904	1.1226792	1.2185507	1.2011535	1.1642438	1.1067576	1.1251956	1.1468508	1.1660557	1.1803695	1.187563	1.188579	1.1889968	1.1716352	1.1565046	1.0971209	1.0566367	0.9723594	0.8558151	0.75806063	0.6318314	0.5243785	0	0	
4	0	0	0.53848016	0	0	0.51648164	0.5707863	0.5972161	0.5936965	0.5705372	0.53725255	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.56301546	1.0837407	1.0922441	1.2066952	1.2484314	1.2442511	1.2420357	1.2434483	1.2362939	1.2137065	1.2134237	1.2213198	1.216607	1.2096703	1.1857463	1.1536071	1.0767746	1.0088307	0.9249549	0.80073446	0.6811225	0.5642476	0	0	
4	0.6465285	1.1315455	1.1708995	1.1774554	1.1792636	1.1762837	1.1778731	1.1985312	1.2241335	1.242173	1.2544874	1.2626946	1.2630997	1.2457057	1.2417314	1.2089747	1.1738486	1.1501651	1.0792693	0.9509359	0.8797516	0.78036064	0.6232552	0	
4	0	0.66734475	0.756355	0	0	0	0	0	0.6503317	0.65061206	0.6310702	0.5970715	0.55541265	0.5059944	0	0	0	0	0	0	0	0	0	0	
4	0.7457271	1.1791925	1.295644	1.308732	1.2947538	1.2780424	1.2796106	1.2864016	1.2845912	1.2910775	1.287527	1.2793831	1.2812558	1.2720264	1.2760712	1.2528969	1.2688311	1.2440729	1.1811595	1.203204	1.1769131	1.0836637	0.88873994	0.6787856	
4	0	0.88854533	1.0262085	0.7130685	1.015355	1.0851908	1.1273386	1.1579698	1.1794368	1.198456	1.1766417	1.1251491	1.0507079	0.9704089	0.8767195	0.7969171	0.6994316	0.60561764	0.5062067	0	0	0	0	0	
4	0.65818113	1.1706785	1.2450398	1.2603228	1.2670034	1.2220509	1.1860296	1.2431331	1.279492	1.2740375	1.2421098	1.2541087	1.2572205	1.2370107	1.2169977	1.1648906	1.146447	1.089924	0.9806039	0.9228441	0.8185802	0.66861725	0.58437407	0	
4	0	0	0	0	0	0	0	0.5252286	0.5470837	0.5514881	0.5386557	0.50859106	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.69317913	1.1174905	1.1918213	1.2091626	1.2138295	1.2263175	1.2474065	1.2691317	0	1.277488	1.2766799	0	1.2669218	1.2722958	1.2569755	0	0	0	0	0	0	0	0	
4	0.7016427	1.0999142	1.2852547	1.2998934	1.3144318	1.3109022	1.2761089	1.2958816	1.2934365	1.2880135	1.3191538	1.3092022	1.2739327	1.2444084	1.2258743	1.2025117	1.2384026	1.2383765	1.1907381	1.0767075	1.054946	1.0024698	0.8713014	0.5956078	
4	0.5792014	1.0942019	1.1536728	1.1678385	1.1987311	1.2082844	1.1999608	1.1857531	1.1799809	1.1822078	1.1737419	1.1534439	1.1180005	1.0705806	1.0084566	0.9554176	0.8780058	0.78005344	0.6892337	0.59189016	0	0	0	0	
4	0	0.68925065	0.72471845	0.8315327	0.8612601	0.87670314	0.6799403	0.71481234	0.80439234	0.8214231	0.81354034	0.7780187	0.7232551	0.6544033	0.5793069	0.5116159	0	0	0	0	0	0	0	0	
4	0.5957535	1.1218418	1.1962204	1.2210823	1.260628	1.2558441	1.2277861	1.1950184	1.2126961	1.255174	1.26316	1.2394639	1.1882433	1.1384941	1.0648159	1.0053973	0.93251896	0.83311677	0.746161	0.64547426	0.54557675	0	0	0	
4	0.72042936	1.1324184	1.2750509	1.2895455	1.2885971	1.2718326	1.2702913	1.2890326	1.2827948	1.2673445	1.2695217	1.2503531	1.2324418	1.2269818	1.2047161	1.1930137	1.1373531	1.0835277	1.0199089	0.90208197	0.8408143	0.75105214	0.59672195	0	
4	0	0.8590502	1.0520961	1.1177315	1.1280397	1.1131637	1.1405375	1.2536939	1.2881298	1.2879672	1.2386475	1.214577	1.1798805	1.1182	1.0682524	1.0005697	0.9187693	0.83550787	0.72188735	0.6200306	0.5127623	0	0	0	
4	0.56557184	1.1523607	1.2502933	1.2001934	1.2352614	1.2409779	1.2249374	1.1976267	1.1648293	1.1494521	1.1423047	1.094619	1.024766	0.96984965	0.8900157	0.80824864	0.71244335	0.6547083	0.58678687	0.5093028	0	0	0	0	
4	0	0.9846918	1.1662556	1.1902754	1.2765776	1.2639631	1.2253584	1.2001626	1.2451837	1.2550727	1.2366703	1.2000048	1.1437272	1.0978419	1.0261571	0.9583207	0.87367797	0.7703922	0.66456735	0.5585417	0	0	0	0	
4	0	0.9700922	1.1011418	1.1583674	1.1826929	1.2153873	1.2399074	1.2414474	1.2186618	1.1871854	1.1457038	1.1012312	1.1248187	1.1210415	1.0876144	1.0847723	1.0526615	0.980219	0.95169604	0.87507105	0.77307373	0.73212373	0.6324909	0	
4	0.6165419	1.068396	1.2657757	1.2255634	1.1841123	1.2703769	1.2886647	1.2658728	1.2401032	1.2214942	1.1844331	1.179627	1.160784	1.0918524	1.0198098	0.93182725	0.8802036	0.8291772	0.74401695	0.62367606	0.51543623	0	0	0	
4	0	0.56009066	0	0.5927612	0.5983225	0.64172363	0.6517868	0.680093	0.68869966	0.7312633	0.718743	0.53177357	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.5006558	0.5168436	0.50019133	0.54136074	0.5891218	0.60680383	0.5990569	0.5697708	0.525216	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.6326935	1.149935	1.2841839	1.307053	1.2979114	1.2548554	1.2455766	1.2354343	1.2153133	1.1948835	1.184175	1.1719816	1.1489758	1.1143061	1.0596576	0.9967877	0.8948636	0.8086808	0.7015104	0.6350299	0.5568835	0	0	0	
4	0	0.9500802	1.0065585	1.1513484	1.1711072	1.1486518	1.1212312	1.0994542	1.0883701	1.0832065	1.0671084	1.0243862	0.9666488	0.90882814	0.8179624	0.6870654	0.59899193	0.5376989	0	0	0	0	0	0	
4	0	0	0.547999	0.5713908	0.5938255	0.59996724	0.63934565	0.6605716	0.65541184	0.64147276	0.61362755	0.5714946	0.5246156	0	0	0	0	0	0	0	0	0	0	0	
4	0.60590833	1.1204145	1.2494075	1.246694	1.2710309	1.289243	1.2846636	1.2771876	1.2828199	1.3029383	1.289266	1.2835261	1.282649	1.2679821	1.2617362	1.2359611	1.2431675	1.2099208	1.131188	1.1314167	1.0826848	0.9711303	0.7718035	0.60069853	
4	0.707222	1.1549612	1.291647	1.2751253	1.300949	1.2916719	1.2738055	1.2773603	1.2795223	1.289253	1.2907454	1.2720138	1.2629626	1.2708349	1.2692387	1.2661844	1.2247512	1.2375041	1.2089149	1.1218417	0.99049234	0.95950615	0.86208075	0.63772994	
4	0.5814015	1.0884877	1.1451291	1.2040792	1.2259799	1.2052556	1.1728561	1.1443077	1.1246593	1.1033354	1.0710834	1.024717	0.9736137	0.90247613	0.8151401	0.744025	0.6680877	0.59640574	0.52065057	0	0	0	0	0	
4	0.5060762	1.100619	1.0847049	1.1552829	1.2313985	1.2517736	1.2246562	1.1834743	1.1399338	1.1040713	1.0686578	1.0256447	0.9665462	0.9011733	0.8295302	0.760474	0.69934523	0.61781967	0.5351997	0	0	0	0	0	
4	0	0.8487757	0.9165148	0.883219	0.8409635	0.8438037	0.8423368	0.815323	0.75466824	0.73565686	0.7002668	0.6622284	0.624097	0.5798534	0.5332137	0	0	0	0	0	0	0	0	0	
4	0.50085807	1.0773777	1.0677187	0.9785532	0.98996913	0.99918973	0.99259526	1.0433592	1.062752	1.0546392	1.01943	0.95795405	0.8817757	0.79781306	0.7120793	0.6237224	0.5434969	0	0	0	0	0	0	0	
4	0	0	0	0.5072018	0.5900638	0.68294	0.7414019	0.7702538	0.77442825	0.7537213	0.71091956	0.6505509	0.5829205	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.5184862	0	0.5641451	0.5633049	0	0.5370384	0.56451553	0.6496752	0.6579313	0.6504362	0.61508137	0.5685511	0.51646006	0	0	0	0	0	0	0	0	0	0	
4	0.56221205	1.0048164	1.0731277	1.0747147	1.0799614	1.0800866	1.0948477	1.1189468	1.1412604	1.1554819	1.1576217	1.1463857	1.1155213	1.0822068	1.0125741	0.9348113	0.84787595	0.74308324	0.62640107	0.5113136	0	0	0	0	
4	0	0.77218366	0.9079246	1.0072232	1.069866	1.0843909	1.0833889	1.0805122	1.1231333	1.126825	1.1021802	1.044877	0.97539	0.90564716	0.8356079	0.7617828	0.68761176	0.6013403	0	0	0	0	0	0	
0	0	0.61807287	0.59826595	0.50344867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.7167207	1.173421	1.3175967	1.3035421	1.2803439	1.2671121	1.2604358	1.2488277	1.2371424	1.2210613	1.2150937	1.1857123	1.1379223	1.0905437	1.038132	0.95883256	0.87346905	0.78377104	0.6682655	0.54598427	0	0	0	0	
0	0.71433485	1.1769136	1.3224335	1.3056263	1.2814225	1.2726591	1.2678852	1.2590241	1.245861	1.2298949	1.2108049	1.186858	1.1484257	1.1123055	1.043502	0.98615927	0.90244484	0.79265916	0.6898021	0.5696835	0	0	0	0	
0	0	0.5996541	1.277347	1.2700195	0.5894942	1.1674613	0.53723	0.5004026	0	0	0	0.86973584	0.807734	0.7439394	0	0	0	0	0	0	0	0	0	0	
0	0.6956907	0.71640146	0	0	0.9718493	0.50427413	0.85765004	0.84232545	0.8294376	0.81474197	0.80069494	0.77818656	0.589028	0.5348779	0.6427946	0.57572836	0.50641716	0	0	0	0	0	0	0	
0	0.7017197	1.1507194	1.2680037	1.2336354	1.1655495	1.077657	1.0302756	0.9986331	0.953879	0.9017068	0.8399848	0.7757778	0.71386683	0.65116554	0.5942881	0.53705305	0	0	0	0	0	0	0	0	
0	0.50008094	0.86723244	1.0560648	1.0348579	0.94774824	0.81816167	0.71367204	0.67829317	0.6372104	0.59174085	0.5417644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5986507	1.0582645	1.2264794	1.1752329	1.0823274	0.9612202	0.8481067	0.80087686	0.7572304	0.70982486	0.657838	0.60410416	0.5494454	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.1812483	1.1339731	0	0.913958	0	0	0	0	0	0.56337684	0.5110903	0	0	0	0	0	0	0	0	0	0	0	
0	0.5624303	1.0238569	0	0	1.0527031	0	0.8051765	0.76137006	0.71950096	0.67530113	0.62547106	0.5725292	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5572884	1.0029446	0	0	1.0430737	0	0.7768764	0.7279895	0.68681747	0.6428524	0.5939438	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.584324	1.0847125	1.2332526	1.178404	1.0868213	0.96944004	0.8372908	0.77946603	0.73589885	0.6899059	0.63817066	0.5844591	0.53200394	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.90281314	1.0846739	1.0637295	0.9741378	0.83885795	0.72667444	0.689896	0.6506121	0.605626	0.55483735	0.5036025	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.575378	1.0235837	1.1928661	1.1452146	1.0542676	0.9302232	0.7948877	0.7483822	0.70513463	0.6583071	0.60853094	0.55791044	0.50621605	0	0	0	0	0	0	0	0	0	0	0	
0	0.5865298	1.05704	1.2249306	1.1743188	1.0821439	0.9609963	0.84542805	0.79534215	0.7491322	0.7011364	0.6485338	0.5952968	0.54223436	0	0	0	0	0	0	0	0	0	0	0	
0	0.55539477	0.97973347	1.1564351	1.1097622	1.0113974	0.8766615	0.76862544	0.72767335	0.6870272	0.64211476	0.59189826	0.5407329	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.5851954	0.6764068	0.6702729	0.6228517	0.5422904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.8682865	1.0297576	1.0102307	0.92797923	0.7990582	0.69320047	0.6595188	0.62535805	0.58472943	0.53625697	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5599495	1.0148917	1.1928723	1.1426754	1.0485812	0.9214946	0.7969127	0.760656	0.7222696	0.6811499	0.6341929	0.5830954	0.53099114	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.82964396	0.9961189	0.98209774	0.9047546	0.7823113	0.67371863	0.64111954	0.6063414	0.56516516	0.5178167	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.86105597	1.0495456	1.0262779	0.93654376	0.80117273	0.71849614	0.6879677	0.65085775	0.6074449	0.55712706	0.5048268	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.6230013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.50410616	0.89196026	1.0812547	1.0528542	0.9590753	0.8243471	0.7419304	0.70613635	0.6671729	0.6201284	0.5683181	0.514914	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.59354573	1.0049524	1.1838734	1.1254138	1.0209583	0.8870745	0.7474529	0.6926149	0.660769	0.6219756	0.57735395	0.5311729	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5133411	0.8714388	1.049456	1.0307603	0.9416077	0.80958515	0.6733993	0.6518625	0.62121725	0.58210355	0.5355607	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.7505803	0	0	0.8011226	0	0.62062347	0.6052545	0.5761759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
