#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
3	0.5136653	0.9373121	1.061477	1.1373335	1.2006655	1.2435994	1.2817384	1.2972175	1.2953485	1.2823611	1.2697092	1.2592801	1.2400662	1.2357643	1.2030909	1.194211	1.147663	1.0760505	1.0318205	0.9379601	0.7986433	0.6957805	0.5706003	0	
3	0.59259415	1.1095258	1.2595506	1.2608918	1.2499694	1.2468772	1.2409737	1.2633177	1.266455	1.2525665	1.2314613	1.1853756	1.125163	1.0605674	0.97619057	0.90737027	0.81190735	0.7050772	0.60836005	0.52965057	0	0	0	0	
3	0.6699306	1.1143113	1.2437112	1.1910475	1.1252722	1.1311998	1.125137	1.1080434	1.0752268	1.0276533	0.95969033	0.8746309	0.7996927	0.7172021	0.6376945	0.56781906	0	0	0	0	0	0	0	0	
3	0.80400634	1.2290145	1.2933345	1.2649169	1.275319	1.2542951	1.2484164	1.245247	1.2186981	1.1643792	1.1074483	1.0546619	0.9964609	0.91455114	0.828228	0.7308128	0.6369329	0.5456023	0	0	0	0	0	0	
3	0.68379307	1.1605316	1.246191	1.2534996	1.234065	1.1994686	1.1544437	1.1001959	1.0380994	0.9697241	0.8943649	0.808425	0.7313309	0.6500193	0.5791497	0.5212601	0	0	0	0	0	0	0	0	
3	0.54931813	1.1101439	1.1763241	1.0825005	1.0626228	1.0293401	0.9897187	0.92985284	0.8423015	0.76455986	0.71659476	0.6554966	0.5913218	0.5228154	0	0	0	0	0	0	0	0	0	0	
3	0.5605542	0.95611393	1.1192251	1.1640911	1.1017916	1.0989456	1.1110761	1.0998287	1.1073534	1.0718575	0.9966209	0.95624834	0.8926961	0.80663365	0.7324838	0.6757277	0.6055568	0.58681697	0.56672645	0.5166246	0	0	0	0	
3	0.7676547	1.2188101	1.3076842	1.2795396	1.2427557	1.2108511	1.1746665	1.1267358	1.0663319	0.99361503	0.9067114	0.8303721	0.7804291	0.70952463	0.64057547	0.5654766	0	0	0	0	0	0	0	0	
3	0.5924166	1.0744951	1.1772975	1.161584	1.0761576	1.0182133	0.94662356	0.96880174	0.98902154	0.991647	0.96198165	0.8990323	0.82233864	0.73524576	0.64744157	0.56321234	0	0	0	0	0	0	0	0	
3	0.68563527	1.2186047	1.2623392	1.2023958	1.1601328	1.1591742	1.1805996	1.1977246	1.2008919	1.1850219	1.1548407	1.1121899	1.0489074	0.9830313	0.89518565	0.8095959	0.7176897	0.6301756	0.54436547	0	0	0	0	0	
3	0.5776291	0.9813549	0.98402166	0.86464226	0.8313175	0.8095196	0.7797975	0.72713727	0.68874645	0.6569079	0.6063058	0.5283871	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.55623275	0	0	0	0.53911597	0.55254453	0.5385427	0.52245593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.76110953	1.2114973	1.2790297	1.2455019	1.238712	1.2346634	1.2279019	1.2133223	1.1906928	1.1574904	1.1120659	1.052461	0.9974101	0.92167675	0.8328435	0.7518805	0.65807545	0.56249577	0	0	0	0	0	0	
3	0.5236544	0.7330889	0.83047044	0.8493425	0.76106375	0.68919826	0.674101	0.6387859	0.5954879	0.55060774	0.50224733	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6753537	1.1787671	1.2456107	1.2780654	1.2335827	1.1843836	1.1529326	1.1210966	1.073874	1.0117801	0.93183124	0.84445685	0.7620785	0.68088955	0.60517395	0.53592217	0	0	0	0	0	0	0	0	
3	0	0	0	0.50294447	0.51603353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.64617693	1.1816834	1.2657024	1.3102468	1.2658206	1.2117033	1.1954019	1.1885434	1.1647174	1.1276375	1.0753365	1.0098811	0.99158233	0.9834096	0.9565203	0.92506665	0.8583448	0.77551556	0.7053662	0.61567825	0.51306945	0	0	0	
3	0.58176875	1.1191533	1.1729143	1.1326897	1.020681	0.966333	0.9235046	0.8707073	0.8045847	0.73480177	0.6624932	0.59362096	0.5304001	0	0	0	0	0	0	0	0	0	0	0	
4	0.6665999	1.2136804	1.2781478	1.2468867	1.2915399	1.299606	1.2823623	1.2654645	1.2507697	1.2397311	1.2261183	1.2106165	1.1863464	1.1471076	1.1030484	1.0488683	0.96062624	0.8935792	0.7850479	0.669349	0.5612397	0	0	0	
4	0	0.6026066	0.68104213	0.6223439	0.65402836	0.7359676	0.7882868	0.8138819	0.82720286	0.82609683	0.7895882	0.72906893	0.6578933	0.5798954	0.503527	0	0	0	0	0	0	0	0	0	
4	0.55847853	1.1278523	1.2807014	1.2453609	1.2233567	1.1945032	1.1504384	1.0925494	1.0557954	1.1284531	1.1782081	1.184778	1.1499134	1.0823259	0.98955876	0.9033868	0.79804957	0.692225	0.57917386	0	0	0	0	0	
4	0	0.96094215	1.11419	1.1649877	1.1400698	1.0662389	0.9885641	0.92278796	0.9475016	0.98465484	1.0132933	1.0246695	1.0096462	1.0104178	0.9857442	0.9337868	0.8982066	0.84651756	0	0	0	0	0	0	
4	0	0.5164712	0.6673667	0	0.70008063	0.73638976	0.7183563	0.67146623	0.6125887	0.55612457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0.5136534	0.51033944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.53581685	0.57000136	0.5842364	0.5786771	0.64843816	0.67815655	0.67682135	0.6496551	0.60339236	0.5437673	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1.0366167	1.2904848	0.7968027	0.80368304	1.1767298	1.1537695	1.1282343	1.0944786	1.0531244	1.0271012	0.9702922	0.90401924	0.8342711	0.7636758	0.6859961	0.596667	0.5135108	0	0	0	0	0	0	
4	0	0	0	0.5172769	0.54609346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5731028	1.1526918	1.2677124	1.1919519	1.2029264	1.1977048	1.1350994	1.1001707	1.1081672	1.085122	1.1003653	1.1009492	1.0618019	0.99425834	0.89514846	0.8004272	0.6953927	0.6004044	0.5886096	0.550134	0	0	0	0	
4	0	1.0797175	1.214636	1.2291943	1.2003002	1.1766268	1.1660863	1.1395863	1.089653	1.0230049	0.93665123	0.84184134	0.75455403	0.6603917	0.5704691	0	0	0	0	0	0	0	0	0	
4	0.5384448	1.1027981	1.141902	1.1123809	1.0567151	0.9518233	0.9580675	0.9755777	0.9685258	0.94420785	0.89690685	0.83706826	0.762823	0.6872584	0.6247714	0.57022893	0.5053474	0	0	0	0	0	0	0	
4	0	0	0.6064288	0.6289975	0.6426897	0.70509	0.70727867	0.6720317	0.61694366	0.5584093	0.61753464	0.57782996	0.5313176	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.9376437	1.0332696	1.1382219	1.132949	1.1300309	1.0681057	0.9846883	0.8873214	0.7944419	0.7022594	0.61507994	0.5426684	0.50370544	0	0	0	0	0	0	0	0	0	0	
4	0	0.86462927	0.88443685	0.8951127	0.9020924	0.84889346	0.77827805	0.72798514	0.7082236	0.66486686	0.6040987	0.5351894	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5312736	1.0933636	1.1503532	1.0670217	1.039933	1.0498822	1.0875046	1.1044292	1.1049569	1.0833017	1.0386556	0.9771572	0.9089638	0.8269608	0.7433512	0.6594281	0.56941265	0	0	0	0	0	0	0	
4	0.52043813	1.1224792	1.1749457	1.177116	1.1226313	1.0622623	0.9996839	0.9384308	0.8753951	0.8676992	0.86575145	0.8362898	0.78614753	0.7386229	0.68051356	0.6216774	0.5636814	0.52349186	0	0	0	0	0	0	
4	0.5440739	1.1414579	1.1825582	1.2058879	1.1435829	1.0552905	1.0926113	1.1397961	1.1686203	1.1799597	1.1619235	1.1229302	1.0890887	1.0271705	0.9816359	0.9195982	0.83676475	0.7606256	0.68279815	0.5897708	0	0	0	0	
4	0.54273564	1.1198605	1.1716586	1.1040136	1.0472105	1.0128819	0.99303985	0.9685499	0.92231005	0.857681	0.77670634	0.69065213	0.6156129	0.55184543	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0.54909056	0.5865958	0.6002528	0.5967284	0.58897233	0.58270025	0.56140745	0.5252305	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1.0389942	1.079528	1.0563124	1.0144275	0.96981096	1.0585376	1.1284999	1.1714721	1.1719229	1.1510241	1.1069176	1.050188	0.9923423	0.9234257	0.8386915	0.7639028	0.680103	0.5818753	0	0	0	0	0	
4	0	0	1.1388509	1.2347474	1.2268782	1.1849339	1.1275843	1.0693666	1.0031509	0.933933	0.5264066	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.52980226	1.0778453	1.2233547	1.1993835	1.1490934	1.0782998	1.0171286	1.0855232	1.1213627	1.1209819	1.0902889	1.0371147	0.97092533	0.8859115	0.80095184	0.70880324	0.6100523	0.5171293	0	0	0	0	0	0	
4	0.55567884	1.1091985	1.2334878	1.2788255	1.2343371	1.1943434	1.1553582	1.1068053	1.0617563	1.0297208	0.9735144	0.9070885	0.85904235	0.7891928	0.71267253	0.6485983	0.6082145	0.5799686	0.5277811	0	0	0	0	0	
4	0.50276417	1.0263659	1.1583172	1.2709632	1.29695	1.2787589	1.2500299	1.2255187	1.2011696	1.1710641	1.1277567	1.078422	1.0171427	0.9433654	0.8504376	0.76137394	0.6796927	0.6072415	0	0	0	0	0	0	
4	0.58191	1.1231341	1.255704	1.2459184	1.2234968	1.2119523	1.2016678	1.1862264	1.1646167	1.13071	1.0811194	1.0181996	0.9545915	0.87988144	0.791951	0.71395296	0.6300517	0.54489625	0.52014434	0	0	0	0	0	
4	0.5586978	1.1414932	1.2777319	1.2252523	1.182948	1.1419342	1.0963571	1.0482513	1.2242762	1.2407863	1.2170777	1.1564046	1.0960515	1.0130699	0.9399973	0.85809344	0.7532405	0.657117	0.54717577	0	0	0	0	0	
4	0.57763237	1.2487338	1.313189	1.290787	1.2815907	1.2770042	1.270548	1.2610369	1.2522157	1.2387446	1.2205675	1.1956012	1.1638948	1.1254132	1.0747849	0.99448323	0.9232212	0.8284006	0.71660376	0.60182154	0.5074892	0	0	0	
4	0.6306245	1.1695108	1.3373574	1.2923212	1.3008778	1.3142956	1.2879741	1.2749246	1.2579515	1.2268015	1.2079943	1.1803955	1.1310587	1.0812573	1.0052011	0.93293786	0.84646827	0.73889244	0.6230536	0.5291442	0	0	0	0	
4	0.71164376	1.2272135	1.3154064	1.3294845	1.3263346	1.2945714	1.2811812	1.2785671	1.2718533	1.2758543	1.2868085	1.2793688	1.272802	1.2584867	1.2414069	1.2177806	1.2088994	1.1587622	1.0744084	1.038447	0.9519602	0.8070426	0.6469218	0.50372833	
4	0.7034898	1.2787019	1.3422761	1.3057349	1.3100992	1.3084456	1.294398	1.2813985	1.2759751	1.2713639	1.2658697	1.2674046	1.2553172	1.2319726	1.1996847	1.1867487	1.1382966	1.0638214	1.0097624	0.90985006	0.7660466	0.6842533	0.5491685	0	
4	0	0.53520995	0.6221713	0.53669035	0.53803355	0.5722131	0.59229255	0.58775824	0.5646329	0.532073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5618853	1.1897556	1.258709	1.3049201	1.2630788	1.2001469	1.1677209	1.1752104	1.2152559	1.2346125	1.2465174	1.2404927	1.2217251	1.2036752	1.169145	1.1420554	1.0767622	0.9931959	0	0.8096873	0	0	0	0	
4	0.56675655	1.162698	1.183458	1.2539976	1.255802	1.227039	1.1931182	1.1504608	1.0999316	1.0394787	0.9638942	0.8785118	0.7893871	0.7276252	0.6812491	0.61695564	0.5468377	0	0.9210633	0	0.6715598	0.5542381	0	0	
4	0	0	0.55183333	0.5035239	0.52103716	0.5514464	0.55979085	0.5710731	0.5873308	0.5762284	0.5406568	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.6029758	1.1547488	1.258119	1.2795247	1.3037652	1.290349	1.2658733	1.2468793	1.2263187	1.2050481	1.1776712	1.1442335	1.0952243	1.0402284	0.9811626	0.92028165	0.8647064	0.78331834	0.72241235	0.6325025	0.52298903	0	0	0	
4	0	0.99351764	0.97334	0.9661507	0.9331222	0.88236153	0.83664846	0.82315594	0.8029238	0.78090316	0.7524384	0.71418184	0.6666862	0.6085197	0.5451823	0	0	0	0	0	0	0	0	0	
4	0.5239832	1.0481529	1.1466955	1.0947143	1.0941567	1.1014757	1.1071708	1.107515	1.1018546	1.0841502	1.0507004	0.9989314	0.9300318	0.8507584	0.7634409	0.6698995	0.580587	0	0	0	0	0	0	0	
4	0.5887333	1.1332836	1.3063952	1.2813363	1.2583492	1.2902557	1.2782475	0	1.2346447	1.2172825	1.1986986	1.1722114	1.1351091	1.0928981	1.0285705	0.93980867	0.85146433	0	0	0	0	0	0	0	
4	0.54591477	1.1228471	1.1625721	1.0952128	1.0496881	1.0105767	1.0517805	1.0788335	1.0932739	1.0864583	1.0472782	0.99311364	0.9151495	0.8337571	0.743749	0.65100765	0.5559935	0	0	0	0	0	0	0	
4	0.6992265	1.159905	1.2842894	1.281759	1.2913264	1.2804692	1.274956	1.2780482	1.2807889	1.2824134	1.2795001	1.2702714	1.26753	1.259811	1.2453836	1.228051	1.219164	1.1681111	1.106701	1.0751108	0.99151903	0.8464882	0.6793668	0.54746705	
4	0.6981766	1.227945	1.3151567	1.1697106	1.1364363	1.124461	1.2600629	1.0914952	1.0477644	0.9933396	0.92479056	0.8498526	0.80015767	0.739789	0.67120755	0.60950655	0.5375346	0	0.97203714	0	0.76190037	0.6409459	0	0	
4	0.5325939	1.1319531	1.2607627	1.2483087	1.2095779	1.1713479	1.1261764	1.0806607	1.0335139	0.984795	0.98414403	0.9560376	0.8945893	0.81392217	0.7194025	0.6272664	0.5834971	0.55789155	0.5099579	0	0	0	0	0	
4	0	0.5972068	0.6629823	0.7218461	0.8358058	0.8939057	1.0356513	1.057154	1.034526	0.9718982	0.8771458	0.77346915	0.69881034	0.5132722	0	0	0	0	0	0	0	0	0	0	
4	0.5982485	1.1484408	1.2937317	1.2376496	0.9850819	1.0353848	1.0158204	0.9635138	0.9113711	0.8840442	0.84778625	0.80303055	0.75155383	0.6951006	0.6358234	0.57304996	0.50699526	0	0	0	0	0	0	0	
4	0.5946349	1.1312827	1.2612062	1.2508584	1.2311984	1.1879432	1.1395472	1.1072202	1.0824323	1.0517066	1.0401537	1.0261294	0.9898075	0.95556015	0.898988	0.82793534	0.76828676	0.69520915	0.6070066	0.51559746	0	0	0	0	
4	0.53067595	1.0827469	1.1395879	1.0597674	0.99982303	1.0009447	0.9634083	0.9094935	0.92638457	0.9199159	0.8811948	0.8130618	0.73521745	0.6488561	0.58358675	0.5451576	0.5065829	0	0	0	0	0	0	0	
4	0.56755656	1.130459	1.2555553	1.1504437	1.1657615	1.1257138	1.0422406	1.003907	0.9446197	0.91141254	0.87959605	0.90967363	0.93437374	0.9394293	0.9077829	0.8708635	0.7972453	0.7025236	0.6242743	0.53904265	0	0	0	0	
4	0.63038534	1.1687801	1.2914329	1.282565	1.3090516	1.302395	1.2767005	1.2577608	1.2420877	1.2275423	1.2047012	1.176472	1.1460491	1.0933108	1.0411309	0.97482955	0.87776417	0.7769685	0.66854006	0.5538873	0	0	0	0	
4	0.59945756	1.1802543	1.2648728	1.2265193	1.2125509	1.22172	1.2046876	1.1796134	1.1514508	1.127255	1.0983655	1.0557835	0.9999597	0.9268003	0.8484402	0.7747647	0.70981646	0.6332539	0.5637306	0	0	0	0	0	
4	0.6268323	1.1555281	1.2694925	1.2253051	1.2535621	1.2369916	1.2060922	1.17033	1.1249952	1.0760763	1.0297185	0.98035604	0.92195344	0.85147727	0.80282795	0.79358774	0.7569515	0.7398495	0.6668597	0.61024517	0.5210491	0	0	0	
4	0.63462704	1.2109175	1.2997034	1.2974362	1.2999066	1.3127271	1.2998282	1.281111	1.2688415	1.2601404	1.2511178	1.2380387	1.2110044	1.197084	1.1475323	1.1225029	1.0619918	0.9620124	0.88572365	0.7659769	0.65140486	0.5307988	0	0	
4	0.5653488	1.1291076	1.2000463	1.1324683	1.1760226	1.2127911	1.1987249	1.1606306	1.1393212	1.1049775	1.0520017	0.9892366	0.9078512	0.8186833	0.7147062	0.62179184	0.5443893	0	0	0	0	0	0	0	
4	0.65535617	1.212598	1.301013	1.2876341	1.312848	1.3085788	1.2922928	1.2805957	1.2740752	1.2682446	1.2618392	1.255124	1.2423555	1.2221199	1.2036381	1.1747404	1.1036506	1.0697242	0.98946846	0.876853	0.8078852	0.69022393	0.5363854	0	
4	0	0.91485894	1.0940012	1.052358	1.0732393	1.0702244	1.0391234	0.88899046	0.9290305	0.93013054	0.89820534	0.83791137	0.7635735	0.6814805	0.5974734	0.51804286	0	0	0	0	0	0	0	0	
4	0.55584025	1.0494705	0	0.55179965	0.9873054	1.0122261	1.020215	1.0095469	0.97960687	0.9383629	0.8862473	0.8247961	0.7614042	0.6936936	0.6254118	0.56396985	0	0	0	0	0	0	0	0	
4	0.6744302	1.1741757	1.2820607	1.281183	1.2328883	1.228272	1.2334023	1.2323035	1.2179403	1.1940448	1.1546218	1.112785	1.0600508	1.0004919	0.91707695	0.83743775	0.7473724	0.6493786	0.559547	0	0	0	0	0	
4	0	0	0.81417644	0.77887625	0.5562738	0.56093484	0.5846058	0.6023985	0.5868834	0.5543332	0.5073912	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	0	0	0	0.53893924	0.6023724	0.6555821	0.73106307	0.8153606	0.9770468	1.1208597	1.1900723	1.2488507	1.2628485	1.3322659	1.2184324	1.0497421	1.0187938	
4	0.5798544	1.1877787	1.2897779	1.2250805	1.2634865	1.2473028	1.1989563	1.1442034	1.0837754	1.0185589	0.9345441	0.8672655	0.83263916	0.7848547	0.7230563	0.65484166	0.581167	0.5465653	0.54093355	0.52296895	0	0	0	0	
4	0.6513861	1.1843536	1.3065457	1.2970256	1.2992337	1.3122233	1.3012033	1.2857667	1.2759778	1.2691299	1.2631038	1.2549374	1.2354454	1.2265785	1.1926862	1.178295	1.1259313	1.0478365	0.9920531	0.8876652	0.74250984	0.6466105	0.5051545	0	
4	0.5601713	1.0909576	1.1769935	1.1914846	1.2216392	1.2566261	1.2400631	1.2119095	1.1812263	1.1452118	1.0969746	1.0430977	0.9950025	0.93436867	0.8528032	0.75714236	0.6735799	0.58849543	0	0	0	0	0	0	
4	0.7011589	1.1943628	1.3354945	1.3181177	1.3204803	1.3030621	1.2892318	1.277627	1.2689745	1.294043	1.2909201	1.2598833	1.2439336	1.224105	1.2014534	1.1766587	1.1111363	1.0688925	0.9976071	0.87485915	0.7724371	0.6632727	0.5026086	0	
4	0.6514818	1.210789	1.3000722	1.302588	1.2633812	1.1816304	1.2339263	1.2333583	1.2022947	1.1607472	1.1090341	1.0533938	0.9878679	0.90704685	0.82534	0.7394387	0.64835036	0.5621867	0	0	0	0	0	0	
4	0.62391555	1.1504362	1.2779775	1.2912023	1.2773876	1.2601564	1.2394364	1.2177578	1.2152278	1.221087	1.2202822	1.2082376	1.176205	1.1520857	1.0928783	1.0468684	0.97529614	0.8726071	0.7707985	0.6588067	0.59697706	0	0	0	
4	0	0.7994482	1.1955045	1.1898229	1.1616288	1.1784354	1.2033266	1.1961346	1.2114606	1.2013807	1.1634241	1.1051528	1.0282143	0.9559709	0.8673569	0.7789235	0.67963165	0.5847977	0	0	0	0	0	0	
4	0	0	0.64627093	0.72342676	0.7206363	0.6705039	0.64636976	0.66500086	0.65471107	0.62404925	0.5754478	0.51767796	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0.84619814	0.9695217	1.0323931	1.1390388	1.1618671	1.156102	1.1428037	1.0123423	1.0135355	0.9848604	0.92258155	0.83910555	0.743532	0.64938724	0.5664027	0	0	0	0	0	0	0	0	
4	0	0.6356417	0.69212663	0.6820489	0.76246005	0.74895436	0.7751158	0.7818022	0.77106476	0.744622	0.6975485	0.6412085	0.57885754	0.5118811	0	0	0	0	0	0	0	0	0	0	
4	0	0.72167116	0.8362843	0.99879384	0.97	0.8995928	0.81384414	0.8252104	0.8002866	0.7567561	0.6960541	0.6382942	0.58794403	0.5270274	0	0	0	0	0	0	0	0	0	0	
4	0	0.99970025	1.2029463	1.2896214	1.3062643	1.2944942	1.276428	1.2641855	1.2535492	1.2414999	1.2223753	1.212857	1.1789017	1.1137772	1.0637916	1.0195289	0.96208006	0.9278143	0.8482819	0.7762368	0.70635635	0.5929864	0	0	
4	0	0.72428066	0.7803132	0.78238964	0.8750912	0.9002296	0.76180446	0.87897	0.8488262	0.80046695	0.72929174	0.64848477	0.56950176	0.51232475	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0.5754177	0.6382834	0.64752114	0.6297955	0.5971805	0.5571407	0.51077247	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.6471468	1.188295	1.2499508	1.2743546	1.2868022	1.2778167	1.2681122	1.264998	1.2623408	1.2540274	1.238771	1.2147118	1.1911776	1.1586424	1.1165795	1.0425752	0.9861618	0.8957474	0.7740517	0.66017663	0.557494	0	0	0	
4	0.6695894	1.1691016	1.3072902	1.3302623	1.305454	1.3001082	1.290902	1.2874732	1.2841091	1.2848707	1.2825015	1.2794161	1.283309	1.2734535	1.2763944	1.2508265	1.2668194	1.2431526	1.1740528	1.197185	1.1718842	1.0802661	0.8880148	0.6708312	
4	0.58492535	1.0316635	1.2547532	1.3355725	1.3177308	1.31425	1.328075	1.3087773	1.2452922	1.2931238	1.2915909	1.2786468	1.2700492	1.2674776	1.2357401	1.2290525	1.2016609	1.1313878	1.1088034	1.0469037	0.9285273	0.79763955	0.71605855	0.5287773	
4	0.6264023	1.1605525	1.3310637	1.2870736	1.263395	1.2533109	1.2339555	1.2102344	1.1829035	1.1520556	1.113838	1.0642114	0.9982753	0.92552036	0.83930475	0.75520986	0.6784582	0.6076928	0.52690977	0	0	0	0	0	
4	0.59308654	1.1289616	1.1875788	1.1256027	1.220467	1.2728261	1.2707611	1.2407502	1.1972612	1.1549592	1.108734	1.0491321	0.98655623	0.89689744	0.80554616	0.7091586	0.6040415	0.5292362	0	0	0	0	0	0	
4	0	0	0.50450736	0	0.6877842	0.7480792	0.7656423	0.7501231	0.72153866	0.67375785	0.61107576	0.54346794	0	0	0	0	0	0	0	0	0	0	0	0	
4	0.5376785	0.81681854	0.96869475	1.0953546	1.1897106	1.2579321	1.2842908	1.2751534	1.2447696	1.2096168	1.1737621	1.1322892	1.0870458	1.0260049	0.9579614	0.86887753	0.7593511	0.6958335	0.6782192	0.6293333	0.54894507	0.5344107	0	0	
4	0.5894177	1.1305941	1.2849945	1.281772	1.2884542	1.3026581	1.2876024	1.2644173	1.244537	1.2275242	1.2076536	1.1829075	1.1464185	1.1046433	1.0340518	0.97641534	0.8874133	0.7813885	0.7012492	0.6115745	0.551531	0	0	0	
4	0	0.64829075	0.8411768	0.6690576	0.8878478	0.86525434	0.8714467	0.83404225	0.80262935	0.78922975	0.77601373	0.73911065	0.68785834	0.6242844	0.5555913	0	0	0	0	0	0	0	0	0	
4	0	0.53644377	0.61041343	0.6495705	0.6563508	0.74816406	0.7275137	0.7795482	0.7726093	0.73549974	0.70593864	0.68774605	0.6518788	0.5988254	0.534823	0	0	0	0	0	0	0	0	0	
4	0	0.6378691	0.6065493	0.57024753	0.53767383	0.5091244	0.5022058	0	0.50808597	0.5233742	0.53980106	0.5558561	0.56921387	0.5759961	0.5935918	0.5920985	0.61114645	0.6051405	0.60401314	0.620923	0.60704815	0.55335826	0	0	
4	0.7569065	1.2792174	1.342305	1.3072271	1.3089201	1.2870063	1.2798724	1.2756912	1.2680556	1.2606308	1.2491611	1.23889	1.2232207	1.1950144	1.1712337	1.1332624	1.0570917	1.0044554	0.91718227	0.7887723	0.6713815	0.5560881	0	0	
4	0	0.786465	0.9094594	0.9039676	0.8787166	0.8680947	0.90189844	0.9121953	0.8805155	0.83119446	0.7672488	0.7025565	0.63914895	0.5723349	0.51685554	0	0	0	0	0	0	0	0	0	
4	0.59699136	1.1809093	1.3181403	1.2836462	1.288152	1.2898246	1.2923806	1.281163	1.2722007	1.2593541	1.2475718	1.2331866	1.2547114	1.270921	1.2465029	1.2048515	1.1212597	1.0677128	0.9986986	0.88101697	0.774593	0.6696365	0.5126575	0	
4	0	0.8751727	1.0356386	1.061627	1.1416441	1.2070863	1.2245845	1.2256722	1.2650908	1.2653068	1.230474	1.1745906	1.1171325	1.0550213	0.9908423	0.90239817	0.8185543	0.714054	0.60247475	0	0	0	0	0	
4	0	0.50931215	0.5260124	0.8339743	0.9659389	1.0229007	1.0200243	0.9803707	0.91597146	0.8404233	0.7555521	0.6705039	0.5930709	0.5189548	0	0	0	0	0	0	0	0	0	0	
4	0.55782485	0.9370436	1.1703968	1.197849	1.2668289	1.298283	1.2958919	1.2764	1.2529558	1.2336102	1.215152	1.1926996	1.1552314	1.121409	1.0548134	1.0002068	0.9190611	0.81210124	0.7140703	0.5942289	0.50802577	0	0	0	
4	0	0.70366585	0.8105214	1.0911366	1.1777517	1.194547	1.2107481	1.1349102	1.1283668	1.222355	1.2368841	1.2071327	1.1548673	1.08617	1.0116252	0.9208102	0.8343623	0.7360365	0.6128799	0.50223005	0	0	0	0	
4	0.6414511	1.1702721	1.266401	1.2982166	1.3071136	1.2933023	1.2811239	1.2726529	1.2648591	1.2552438	1.2437723	1.2300732	1.2066492	1.1799806	1.1375482	1.0980072	1.0188756	0.96010375	0.86418504	0.7595889	0.6640069	0.5400535	0	0	
4	0	0.71009135	0.835638	0.76189715	0.7334355	0.6721663	0.64122033	0.8189322	0.7796901	0.758411	0.712448	0.64679444	0.58125347	0.5254373	0	0	0	0	0	0	0	0	0	0	
4	0.6534158	1.2458997	1.3283074	1.3016449	1.2766892	1.2783477	1.2705305	1.2569692	1.2563908	1.2737994	1.2846042	1.257217	1.211698	1.1750138	1.115263	1.0840523	1.0243341	0.93162817	0.8196961	0.7205001	0.6095453	0	0	0	
4	0.56674075	1.164116	1.2876861	1.2608807	1.2317959	1.2018732	1.2316517	1.2440417	1.2402195	1.2253679	1.1992505	1.1589524	1.1219486	1.0597335	1.0007868	0.9148749	0.83438766	0.7314948	0.6339577	0.5407918	0	0	0	0	
4	0.64123845	1.204495	1.3206494	1.3020011	1.2915514	1.3045788	1.2768084	1.2532231	1.2382958	1.2211578	1.1966805	1.1638582	1.1335256	1.0772811	1.0281194	0.96119	0.8661275	0.76938844	0.6855945	0.63815856	0.56970704	0.553009	0	0	
4	0.5700076	1.081978	1.2527105	1.2561013	1.3063211	1.3087858	1.2885422	1.2733915	1.266673	1.2616782	1.2711813	1.2557042	1.2389363	1.2201463	1.2031386	1.1748438	1.1039417	1.0732583	0.9952545	0.86570126	0.7738264	0.6566723	0	0	
4	0	0.56949633	0.6261604	0.6611055	0.7105191	0.74630785	0.75336945	0.7818081	0.82193017	0.82879424	0.8076579	0.7597339	0.6974182	0.62713206	0.5534094	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0.7024117	0.80165315	0.85491824	0.8772897	0.8747114	0.83864146	0.772125	0.69019365	0.61325264	0.5378897	0	0	0	0	0	0	0	0	0	0	
4	0.5731499	1.1570117	1.2355368	1.1518193	1.221491	1.2455257	1.2284606	1.1840237	1.1256194	1.0699184	1.0147032	0.9443496	0.8706516	0.7823006	0.7388563	0.6760251	0.6239394	0.5694585	0.55553013	0.55447346	0.52845985	0	0	0	
4	0	0	0.5589097	0.6035209	0.7821279	0.7742385	0.61688495	0.6519082	0.65825886	0.63699335	0.5982441	0.5470539	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0.55748767	0.57479143	0.57242817	0.5655427	0.5597826	0.55267745	0.5367506	0.5449945	0.53646165	0.508601	0	0	0	0	0	0	0	0	0	0	0	0	
