#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5057668	0	0	0.5671855	0.5547271	0.56077605	0.5918722	0.5557233	0.57070106	0.609501	0	0	0.66688025	0.6400594	0	0	0.75714344	0	0.70788056	0	0	0.6353302	0	0.7234911	0.716267	0.70907557	0.728515	0.7642386	0.70127547	0.76560456	0	0.7634454	0	0.7493636	0.7500229	0.7602074	0	0	0.7143385	0.7420707	0	0.7153153	0.67444026	0.73477226	0.7339233	0.6336867	0.72614306	0.67373896	0.7344729	0	0.6570674	0.7377217	0.6952344	0.75392824	0.7096066	0.68932426	0.69883275	0.651216	0.70305955	0.7072471	0	0.6706832	0.7473513	0.7162974	0.63202536	0.65427995	0	0.6375491	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5330977	0	0.5075981	0.6053839	0.57152545	0.55837864	0.56866425	0.56575155	0.57920736	0.59773725	0.5711242	0.6153571	0.6421779	0.6840379	0.64049757	0.61941355	0.65311176	0.6880294	0.6809452	0.61794585	0.6561284	0.7195183	0.68309706	0.69407624	0.6857886	0.6410195	0	0.71929944	0.7118792	0.7696208	0.7210245	0.70907784	0	0.6936571	0.6870331	0.5930527	0.7364213	0.72885674	0.74170357	0.6963143	0.72424775	0.72104037	0.71691597	0.6827284	0.6675086	0	0.67170465	0.6965251	0.7015046	0.68949103	0.62702334	0.69559145	0.7012839	0.6932647	0.71511257	0.6425646	0.7081892	0.7436221	0.7124658	0.7231079	0.6761597	0.6786978	0.7368039	0.67524815	0.70982903	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5024802	0.529373	0	0	0	0.60726476	0	0	0.58996457	0	0	0.66622615	0	0	0.68547416	0.6266765	0.60888517	0	0	0	0.63380927	0.6214485	0.57869446	0	0.66729623	0.73088217	0	0.74078196	0.53747904	0.7327799	0.67028147	0	0.7270752	0	0.55577374	0.64083314	0.7271006	0.54518574	0	0.5181969	0	0.65858066	0.5236105	0	0	0	0	0.5867532	0.6682453	0.54952496	0	0.65484	0	0.6005424	0.5373535	0	0	0	0	0	0.7137066	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.519472	0	0.62269366	0	0	0	0.5255573	0.51825875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52383804	0.525686	0	0	0.5949366	0.5054909	0	0	0	0.50213546	0	0	0	0	0	0	0	0.53359604	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5052491	0.53154474	0	0.5873134	0.61398906	0.6039864	0.5878988	0.632074	0.5929357	0.60448045	0.5735526	0.58726996	0.65560365	0.6939588	0.6316735	0.6821307	0.6344596	0.6243165	0.6826882	0.706857	0.65230316	0.6654871	0.6382977	0.7635426	0.7531079	0.6978116	0.63693327	0.69175947	0.6287137	0.6899451	0.7127863	0.65869355	0.7000585	0.67970735	0.74502486	0.72622913	0.6829016	0.7460549	0.7436893	0.7014457	0.7050121	0.659088	0.720684	0.7214135	0.68806154	0.7347049	0.65705997	0.7000776	0.64167655	0.7034698	0.6484341	0.706121	0.6760111	0.6648045	0.5923379	0.70431477	0.6988429	0.62565863	0.69281596	0.6195252	0.67082345	0.7057778	0.71619034	0.6812522	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51277107	0	0	0.54726666	0	0.5169095	0.56464446	0	0.5458086	0.5563099	0.6021917	0.6162469	0.7035111	0	0.6393729	0.65940434	0.6788873	0.6660756	0.64124763	0.6466542	0.6882198	0	0.64074624	0.64807993	0.59496117	0.6637241	0	0.66448873	0.6489419	0	0.70729107	0.71187866	0.65936023	0	0	0.7094101	0.71360314	0.6580095	0.6941861	0.7096217	0.68112415	0.692773	0.68391335	0.7142067	0.70403224	0.723026	0.68328375	0.73118573	0.68536353	0	0.7042255	0.7169687	0.7053239	0.7284854	0.70283186	0.7030364	0.71702635	0.68556297	0.7238561	0.723865	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50242466	0.5523048	0.5786233	0.5838075	0.5783262	0	0.6052437	0.6393956	0.59679383	0	0	0.64631796	0.5813938	0.591485	0.52905536	0.54828113	0.60710144	0.6500856	0.6850089	0	0.701608	0.6262358	0.70613295	0.60220146	0.706285	0.7135295	0.69933945	0.63161415	0.6812173	0	0.5238601	0	0.70324785	0.70501316	0	0	0.64905334	0.7054199	0	0.650779	0.6596508	0.5860602	0	0	0.59189004	0.63421625	0.65683967	0.6682068	0.70141757	0.5475749	0	0.6997451	0.5622807	0	0.56987816	0	0.650473	0.6827358	0.6271739	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5163038	0	0	0	0	0	0	0	0	0	0.57082295	0	0.5903585	0	0	0	0.5283917	0.55960256	0	0.5767256	0.63384736	0.531464	0	0	0.52847576	0	0.67519593	0.5403599	0	0	0.59281194	0.5404727	0	0	0	0	0	0.5694179	0	0.5010844	0	0	0	0	0	0.5314078	0.6491248	0.52577734	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50454336	0	0	0	0	0	0	0	0	0.62438035	0	0	0	0	0.63828075	0.6236944	0	0	0	0.5741732	0.70286435	0	0	0	0.6372824	0.56358176	0	0	0	0	0.68068475	0	0	0	0.6302117	0.51665694	0	0	0	0.62368697	0	0.5760753	0	0	0.5504767	0	0.50721705	0.58639574	0	0	0	0.5683713	0	0	0	0.54047686	0.5299267	0	0	0	0.5109548	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5560724	0	0.57267475	0.57048225	0.5823218	0.57727975	0	0.52896005	0.57482344	0.5852603	0.6675214	0.56621593	0	0.6324795	0.6117217	0.67880493	0	0	0.68711555	0.643764	0.66348314	0.5447219	0.6581194	0.64247847	0.70001173	0.6449519	0.68530416	0	0.663521	0.5797223	0.57268137	0.52361345	0.531173	0.65968204	0.6608971	0.6421207	0	0.59209615	0.6084724	0.6098134	0	0.60558796	0	0	0	0.518222	0	0.5013204	0	0.5492097	0	0	0.5129963	0	0.5645637	0.504792	0.7521664	0.53237516	0	0.50054324	0.55087954	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53024465	0.51741016	0.54618144	0.53077596	0.5987088	0.5549388	0.57291114	0.6006792	0.5921633	0.60324246	0.6142974	0.57397985	0.5825632	0.59279585	0.5459465	0.6241764	0.5831885	0.61032665	0.6035517	0.59178156	0.62025976	0.56811875	0.6441209	0.52445275	0.5606369	0.546933	0.57561654	0.55249244	0.5415768	0.56084126	0.55443466	0.5704357	0.576928	0.5201352	0.50709957	0.5217643	0.5207396	0.64718604	0.51594317	0.6101886	0.55132985	0	0.564637	0.5501907	0.5109012	0.62087834	0.56911063	0	0.53812814	0	0.5286967	0.5418737	0.5391101	0.55861026	0	0	0	0	0	0	0	0	0	0.51310045	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517541	0	0	0	0.602459	0.50687325	0.57518077	0.5597744	0	0.6093798	0.56223524	0.5473663	0.6117763	0.5056871	0.56955963	0.5874093	0.5326629	0.58775735	0.6212025	0.6151939	0.54781806	0.5642983	0.5752658	0	0.67435265	0.6014439	0.5014642	0.54377514	0.50770974	0.6031968	0	0.5719781	0.58167833	0	0	0.5202025	0	0	0.5761145	0	0.5763429	0.5469812	0	0.56912154	0.50857896	0.5107498	0.5827355	0	0	0.52738094	0.52021766	0.53241295	0	0	0	0	0.5389802	0	0.5238849	0.54578876	0	0.509463	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53467077	0	0	0.56613576	0	0.5713921	0	0.5414946	0	0.51657677	0.53493357	0	0	0	0.5767528	0.61310315	0.5376022	0.51350605	0.56358176	0.6097251	0.5854873	0.5393287	0	0.59684765	0.5683131	0.6782535	0	0.5090152	0.57388085	0.53275865	0.55053985	0	0.59448415	0	0	0.5397706	0	0.58002293	0	0	0	0	0	0	0	0.56615853	0	0	0	0	0	0	0	0.521859	0.53014684	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50749946	0	0	0	0.53223056	0	0	0	0	0	0	0	0	0.5074958	0	0	0	0	0	0	0.5593364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.500387	0	0.5211585	0	0	0.5677589	0.57265866	0.62394696	0.6208414	0.5549307	0.58748114	0.61148155	0.6268976	0.5880465	0.5810433	0.581141	0.56676936	0.61323416	0.5210751	0.6506705	0.598151	0.6982233	0.57438296	0.7105555	0.6747506	0.6987024	0.5576202	0.57876474	0.6791639	0	0.5508639	0	0.55427045	0.64006656	0.5266594	0.5706646	0.67555445	0.68997234	0.5671053	0.5695968	0.5053339	0.6443706	0.61670053	0	0.6685722	0.6116103	0.5438885	0.66193724	0.58595514	0.663919	0.6046469	0.58710265	0.60429716	0	0.55988604	0.6064935	0.62046105	0.6243096	0.52041525	0.6205045	0.62156916	0.5860043	0.5574307	0.5689	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51810944	0	0	0	0	0	0.5180197	0.5002146	0.5540669	0.53765684	0.5308258	0.5293898	0.5645109	0.6043815	0.6343522	0	0.6741831	0.59636927	0.5777375	0.6235718	0.6553703	0.62206805	0.5901642	0	0.59709364	0	0.5914325	0.58263475	0.58321756	0.60705626	0	0.6002453	0.60210025	0.5605023	0.5982063	0.61991173	0.614607	0.6321161	0.59717464	0.6289473	0.5598805	0.55487007	0.56890845	0.5495504	0.61939156	0.55507547	0.66623384	0.6213684	0.62102944	0.62053245	0.63572776	0.55021626	0.61855304	0.56477773	0.54339606	0.5374639	0.617932	0.5695139	0.56666833	0.60227567	0.58521104	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5204464	0	0	0	0.537858	0	0.5670096	0.5323194	0.5532312	0	0.5510203	0.5174973	0	0.55970186	0	0.50134957	0.55975074	0	0.54808813	0.5524418	0.5358334	0.57716894	0	0.6318248	0	0	0.5605632	0.61789924	0	0	0	0.5056488	0.5998295	0	0	0	0.51052326	0.5393622	0	0	0.5819765	0.53025496	0.52094203	0	0	0	0.5403038	0.5062758	0.5066521	0.55661345	0	0	0.5382729	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5266996	0	0	0	0	0.5264663	0.56011087	0	0	0	0	0	0	0	0	0	0.51313525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62201494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62450427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5988432	0	0	0	0	0.5909585	0	0	0	0	0.51838624	0	0	0	0	0.547371	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52656764	0.551647	0.56948483	0.59734833	0.56655365	0.59324193	0.63467115	0.659203	0.6731405	0.60262483	0.65433466	0.7011896	0.6177596	0.64055836	0.6609199	0.71016914	0.73923886	0.56259245	0.66352856	0.6837776	0.6826929	0.7329813	0.69566345	0.70500076	0.64252234	0.715101	0.71243703	0.67815715	0.6785277	0.68282294	0.6424953	0.62592214	0.5931882	0.6236273	0.67816484	0.67455214	0.6316638	0.61765933	0.5711962	0.5231551	0.726296	0.71812916	0.58872	0.56369066	0.5827613	0.73614615	0.7424386	0.7410057	0.7201069	0.5669887	0.723919	0.70974994	0	0.5605783	0.5266656	0.7231677	0.6806327	0.55923593	0.54294497	0	0.6189949	0.6732604	0	0	0.5205577	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5129077	0	0.55496836	0	0.57040477	0.5708494	0.59694856	0	0	0.66984254	0.59729683	0.63996935	0	0.54677945	0.7013595	0.7029135	0.6809174	0.54962	0	0.67121553	0.70736986	0.7157884	0.5459093	0	0.74054605	0.7326346	0.75380385	0	0	0.6943324	0.74911606	0.71945935	0.6880686	0.72029877	0.717993	0.6983054	0.70856893	0	0.5927663	0.75342697	0.7418585	0.7314158	0.50025934	0.53553295	0.73897135	0.73022324	0.7272391	0	0.57825434	0	0.5611739	0.72653365	0	0.5198474	0.72268105	0.7022535	0.68045694	0	0.591938	0.6646676	0.64655364	0.58709466	0	0	0.668881	0.6898852	0.6667314	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5050373	0	0.5402111	0.5036725	0.54015666	0.5467942	0.54044586	0.5815385	0.5500069	0.59531	0.51284266	0.55543846	0.51697284	0.6224469	0.60011464	0.5792943	0.55446976	0.56999314	0.60349935	0.6076621	0.594696	0.65143454	0.571604	0	0.58609796	0.5438701	0.5052211	0.60247666	0.55994385	0.55726343	0.5328007	0.53038585	0.55110914	0.51345253	0.54584736	0.50979185	0	0	0.5474426	0.5176332	0.54729503	0.549918	0	0.5502216	0.5557446	0.5084662	0	0.5497608	0.5574702	0.53176606	0	0	0.5148887	0	0.5255229	0.54393756	0.5108525	0	0.5401547	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52257806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.552387	0	0	0	0.52549374	0.540851	0	0.5207001	0.57020074	0	0	0	0	0	0	0.5101901	0	0	0	0	0.5373093	0.5213294	0.56607467	0	0.52661514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5043997	0	0	0	0	0	0	0.50971633	0	0	0	0	0	0	0	0.5068387	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5143344	0	0	0	0.5206767	0.5517301	0.56895417	0	0	0.536142	0.5721364	0	0	0	0.6091777	0.6551938	0	0	0	0.58707255	0.6628166	0	0	0	0.6244359	0.6266302	0	0	0	0	0.7105175	0	0	0	0.6049876	0.5919884	0	0	0	0.66527206	0.54145557	0.60394996	0	0	0.602146	0.63466007	0.6579157	0.5804749	0	0.5125058	0.58000326	0	0	0	0	0.6001909	0.5521497	0	0	0	0.52717966	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5251586	0	0.5104328	0	0	0.5061541	0	0	0.5671631	0.5818008	0.5707836	0	0.6422944	0.6495016	0.64876467	0.56676096	0	0.60619634	0.61149627	0.62298185	0	0.6862411	0.61969095	0.7073408	0.65222347	0.61593103	0	0.6013929	0.685567	0.59821194	0.6289394	0	0.6812248	0.670236	0.7141947	0.58872426	0	0.64258486	0.5703266	0.65606046	0	0.657398	0.6107156	0.65692705	0.5646152	0.5966672	0	0.54015225	0.5913433	0.648986	0.58640325	0	0.63395095	0.5911664	0.5384064	0.6167337	0.5504259	0.5898718	0.52677536	0.5377332	0.506372	0	0.5787548	0.5685499	0.5653376	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53664273	0	0	0.52189374	0	0.5175155	0	0.5381159	0	0.5174797	0.50717986	0.5478275	0.52588725	0	0.5269791	0.5653633	0	0.62446326	0.55641	0.5943992	0.5498126	0.54207486	0.5154329	0.6220083	0.576759	0.54566157	0.6741206	0.5794081	0.51957273	0	0.53689516	0	0.598547	0.5539625	0.6571979	0.6008881	0.56171274	0.62549186	0.58066857	0.6640743	0	0.68260795	0.6022835	0.65960556	0.5510169	0.51593685	0	0.677697	0.6264034	0	0.5161142	0.6190981	0	0.59329736	0	0.59575796	0.62158275	0.5877083	0.5744767	0.601458	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5243786	0	0	0	0.5417492	0	0	0.60595936	0.52723646	0	0.5345636	0	0	0.5553431	0.6255789	0.5331514	0	0	0	0	0.5464834	0.5502501	0.5020647	0.62672865	0.50983554	0.6271709	0	0	0.5804285	0.6147343	0	0	0	0.50804096	0.65068245	0	0	0	0.6017802	0.5998685	0.5084927	0	0	0.5996943	0.6127523	0	0	0	0.5935218	0	0	0	0.6091987	0	0.5887579	0.5797316	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50562215	0.51328176	0.51684815	0.5601035	0.5191732	0.55152184	0.5631234	0.60605675	0.5521331	0.60330003	0.63953626	0.57950604	0.59305584	0.6638646	0.64152396	0.6249785	0.6493965	0.61493933	0.6622501	0.63554907	0.6220213	0.6953567	0.6628932	0.6267654	0.73782736	0	0.6478524	0.6138196	0.71325463	0.6973357	0.6296625	0.58121794	0.75543284	0.66238594	0.6062179	0.609712	0.6485723	0.7249979	0.59578735	0	0.75343573	0.7293666	0.59022063	0.7104346	0.70521295	0.6761563	0.73794985	0.5961808	0.71069634	0	0.72380245	0.73251045	0.6786336	0.70909506	0.6197326	0.6559065	0.7075095	0.7259203	0.6907286	0.6716395	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56712776	0	0	0	0	0.54559934	0.5887714	0.5677186	0.56104326	0.59274113	0	0.50460345	0.60601294	0.5589283	0.5154446	0	0.59074336	0.56325936	0.6649718	0.6081291	0.59059316	0.60865027	0.5686435	0.6391751	0.5881058	0.544066	0.6707057	0.621956	0.63638294	0.6050415	0	0.61884826	0.6091621	0.6780758	0.6188547	0.6399036	0.6749888	0.6088828	0.62643015	0.63962966	0.6858829	0.6199612	0.6943659	0.68082416	0.61309576	0.6054882	0.7397243	0	0.63321376	0.64374363	0.70639026	0.588632	0.5642093	0.5781007	0	0.5896573	0.6490149	0.5629789	0	0	0.6101066	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.559656	0	0.57111496	0	0.5424183	0.62080395	0	0.5147199	0.53871363	0.5983559	0.5681027	0.5259095	0.5895944	0.5479902	0.61799544	0.56568956	0.63004893	0	0.65835327	0.5879027	0	0.64869815	0.63065773	0.5976624	0.67521393	0.68598497	0.5292825	0.59756917	0.69649047	0.6962212	0	0.6153456	0.67937815	0	0.67998564	0.61934465	0.6815328	0.642747	0.61164844	0.61338896	0.68182147	0.6218144	0.6821699	0.645816	0.7019123	0.6803807	0.6290997	0.5330787	0.6517223	0.622914	0.62424046	0.57439893	0.6339301	0.5647743	0.58531976	0.6434605	0.6551019	0.5970702	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5119707	0	0	0.5109687	0.5090515	0.50259596	0.55779886	0.5220372	0.54797703	0.57415056	0.5921991	0	0.59458816	0.6297723	0.63436127	0.6274658	0.61782706	0.66112244	0.6088226	0.68876433	0.55335057	0.682082	0.66892684	0.6444646	0.7034121	0.6606369	0	0.52197236	0.6726134	0.6865046	0.61911595	0	0.70786756	0.67196906	0.63216007	0.6140952	0.6831532	0.7282622	0	0.68728364	0.6901699	0.73552483	0	0.68515575	0	0.6543091	0.7103353	0	0.6963539	0.7336683	0.66860396	0.67742497	0.6183898	0.7311824	0.66098493	0.72675866	0.6867771	0.70532	0.7179857	0.61897516	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5307158	0	0	0	0.54484624	0.5460755	0.61723137	0	0.55733114	0.6326077	0	0	0.62401897	0.54619807	0.64101416	0	0	0	0	0	0.52529806	0.6853044	0	0.6914835	0.6628051	0	0	0.6571564	0.5774257	0.7090707	0	0	0.7245192	0	0	0	0.73486835	0.64244664	0	0	0	0.743422	0.68981117	0	0	0.6749319	0.6958987	0	0	0	0.52770233	0	0	0.67566407	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534286	0.50674397	0	0.57916605	0.55286366	0.5611156	0.5097062	0.5746923	0.5925715	0.54701203	0.5793706	0	0.5755003	0.5941929	0.5423556	0.65132916	0.52288306	0.55713737	0.5384332	0.5399085	0.5470258	0	0.658444	0.50637347	0	0.6349563	0	0.6028273	0.6042708	0.53109497	0.65609676	0.56120175	0.6003095	0.5988427	0.63652265	0.6262204	0.5356319	0.52649325	0	0	0.53676456	0.51156884	0	0.58123183	0.5315061	0.5313426	0.6056675	0.5009267	0	0.5440557	0	0	0	0.5662339	0.52152747	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5614508	0.52850556	0	0	0	0	0	0	0.5781988	0.5180014	0.66009337	0.51480806	0.5696855	0.5547179	0.53258055	0.5964723	0	0	0.65890557	0.55937546	0.6241927	0.5516009	0	0.6871688	0.55966586	0.6467673	0.55427396	0.51320684	0.64787287	0	0.5038252	0.5465469	0.59438294	0.57993585	0.5872339	0.5309949	0.5604287	0.59001726	0.551826	0.5128237	0	0.5729308	0.5222012	0.5543534	0.5232873	0.5940449	0	0.5908605	0.5272853	0.5318904	0.5108279	0.6115424	0.5099439	0.57317954	0.61554563	0.59723705	0.59828717	0.5063568	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57669073	0	0	0.5254965	0.57463145	0.5346185	0.5970065	0.5954299	0	0.6215422	0.683335	0.5682877	0	0.5899531	0.5465027	0.60021055	0.5456748	0.64504105	0.57974654	0.5881379	0.5865408	0.66434526	0.5510942	0.676483	0.5392943	0.5624634	0.5493405	0.5740118	0.5990546	0	0	0.5705478	0.5665169	0.61310446	0.57033277	0.6256882	0	0	0	0.5720795	0.56083435	0.5239203	0.5027639	0.55098724	0.5629027	0.53988695	0.535189	0	0.54356164	0	0.52164084	0.56934214	0.5577562	0	0.5142343	0.52876323	0.5058096	0.53105175	0.5181451	0	0.5446547	0.5474582	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5641415	0	0.519945	0.51206934	0	0.51074606	0.5344831	0	0.558922	0	0.6232901	0.5147038	0.5932448	0.5326029	0.5210257	0.536489	0	0.6526641	0.5621373	0.6417843	0.54249716	0.5340999	0.51337487	0.5880111	0.6702557	0.5211461	0.5303362	0.6576297	0.67051774	0.5416858	0.66453665	0.5108592	0.5286888	0.53253376	0.5157666	0.651467	0.65007573	0.55766934	0	0.6482024	0.58065534	0.5268418	0.6390348	0.6205032	0	0	0	0.5115916	0.59743917	0	0	0	0	0	0	0	0	0	0.5669756	0.5644376	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55047715	0	0	0	0	0.52108854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54687065	0	0	0.5748407	0.53573734	0	0	0	0	0.5282154	0	0.63522816	0	0	0	0	0.61724126	0	0	0	0	0	0.5910448	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50206244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.60911554	0.678859	0.7182275	0.73124504	0.7319797	0.74707556	0.75294507	0.7519602	0.7464639	0.7370098	0.72559124	0.7218081	0.7198149	0.71698177	0.71351874	0.71091527	0.7067849	0.7024603	0.6984156	0.6921124	0.68603843	0.68084115	0.6740146	0.6657614	0.656275	0.6493913	0.6420429	0.63382643	0.6248665	0.6152749	0.60515183	0.5950535	0.58726144	0.57905525	0.57049376	0.5616299	0.55251193	0.54318357	0.5356265	0.528482	0.521133	0.5136084	0.5059351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5087733	0.5914528	0.62314534	0.63724244	0.6347316	0.62237585	0.6172521	0.6057609	0.5890386	0.56651664	0.5401767	0.52452713	0.5162588	0.50772125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5874199	0.6075468	0.6147306	0.5914544	0.5568694	0.52057874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.5691261	0.6362509	0.6699962	0.6980909	0.72204953	0.73535484	0.7388034	0.73511785	0.72583944	0.7187088	0.71196955	0.70413727	0.6919641	0.6786368	0.66544056	0.65211064	0.6394775	0.62855357	0.6171089	0.6044967	0.5932242	0.58196926	0.5700935	0.5698129	0.5676645	0.56387067	0.55863065	0.55635047	0.552979	0.5485168	0.5430876	0.53680617	0.529779	0.5235887	0.51872844	0.51680154	0.5161612	0.515126	0.51371574	0.51194924	0.5098447	0.5074195	0.5046904	0.5016736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5158261	0.5502276	0.5450909	0.51799273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5063599	0.5418056	0.5384399	0.51022875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
